7359 1 2.3242943243309795e+00 3.0689332016071229e+00 1.1614997676170075e+01 1 0 0
4633 1 5.8631540691863526e-01 9.2035065367256070e+00 1.1748518370139340e+01 0 0 0
3174 1 1.1679696203687564e+01 6.1094774720230491e+00 6.5492986663346269e+00 0 0 0
810 2 3.0073980492027652e+00 2.1879110704784255e-01 7.1244868897586988e+00 0 1 0
7606 1 8.5349923302039272e+00 5.3491481853306078e-01 8.1126867745070932e+00 1 1 0
2935 1 6.8062525312692745e+00 6.0024818679561531e-01 1.0953253079564364e+01 0 0 0
6139 1 5.8512478054464587e+00 1.4547639079514214e+00 9.1980865695093783e+00 1 0 0
4410 1 4.6808190111145960e+00 4.3813933430169660e+00 7.5586432067617091e+00 0 0 0
4 2 5.9105540121788502e+00 2.3428370722260214e+00 9.0254155681158963e+00 0 0 0
856 2 7.6917435560078706e+00 1.0352912165891230e+00 1.0507512692337734e+01 0 1 0
4618 1 1.2714169094833217e+01 1.3112889590933932e+01 7.3087778158466099e+00 0 0 0
112 2 5.8697683923919115e+00 2.5027120581647258e+00 1.1991339715040890e+01 0 0 0
123 2 5.3606319820193882e+00 1.9512342844562882e+00 6.6714571646686824e+00 0 0 0
117 2 7.1176161284292014e+00 4.0635178005529848e+00 1.0622576631937775e+01 0 0 0
7611 1 7.7115074191092372e+00 4.1403696256078302e+00 7.2519454558648295e+00 0 1 0
97 2 6.7291299170457837e+00 4.0713033736763258e+00 7.4276931415301295e+00 0 0 0
3170 1 6.6016043766203376e+00 2.5875141732132332e+00 1.2598153189076553e+01 0 0 0
1564 2 7.5188729192528907e+00 8.1346489905569841e-01 7.9540809836328386e+00 0 0 0
111 2 8.3802241661902315e+00 2.8275292622465447e+00 8.6524230226874099e+00 0 0 0
3271 1 7.6259381909587463e+00 3.8046785519314152e+00 1.1463193988659347e+01 0 0 0
109 2 8.5817040810731076e+00 2.7154515077063692e+00 1.2238248100888507e+01 0 0 0
4287 1 7.9966518621623202e+00 3.6527256347205199e+00 8.6399372617380941e+00 0 0 1
4844 1 8.0184769601764871e-01 1.1645911083918190e+01 8.4450441630632671e+00 0 0 0
8638 1 6.8352036340999884e+00 2.5271384057451409e+00 8.4389890198402480e+00 1 1 1
5928 1 5.4462633211087681e+00 5.3999701537430034e-01 1.1124314134235643e+01 0 0 0
4919 1 7.5570134805486715e+00 1.5223164200697883e+00 7.3204388221666230e+00 0 1 0
3406 1 5.4070108562168662e-01 3.5784566193515270e+00 1.2416814079039687e+01 0 0 0
3237 1 7.5496101064876138e+00 1.7614528858684741e+00 9.9413078938353401e+00 0 0 0
3299 1 6.4012551958524986e+00 3.5239859125221913e+00 1.0534615563847913e+01 0 0 0
3042 1 8.8852935302513458e+00 5.3077895726837276e+00 6.8275797514476251e+00 0 0 0
6224 1 1.0301914350381017e+01 4.9258310038273589e-01 7.9142809957754725e+00 0 0 0
3219 1 1.2915378597655952e+01 1.3052426152334174e+01 1.1636713712206895e+01 0 0 0
125 2 6.0856629100304094e+00 -4.0317790698895274e-02 1.1735207776673724e+01 0 0 0
3411 1 5.1431657455596644e+00 2.0053640916063560e+00 1.2281558129210506e+01 0 0 0
4520 1 3.1981802717021601e+00 3.6354038482202189e-01 1.1399537747697996e+01 0 1 0
152 2 1.3194488158976332e+01 3.3658660743094480e+00 9.2075462983515326e+00 0 0 0
2958 1 1.2264405909838340e+01 1.4081693493706615e+00 7.5194741546526984e+00 0 0 0
1558 2 1.2996727573778042e+01 1.1702928025347954e+00 9.9297713902631362e+00 0 0 0
7622 1 1.2366115814864783e+01 4.6863221793928211e+00 1.2789658160924379e+01 0 1 0
7339 1 1.2568144497723095e+01 3.9525084125039331e+00 8.7436096477392855e+00 0 1 0
1584 2 2.6317324828461219e-01 5.4650775649066761e+00 8.4594542728455764e+00 1 0 0
3320 1 9.0366230298729668e+00 3.2107686740278369e+00 7.8776267943157858e+00 0 0 0
761 2 9.8317622040399684e+00 1.9265926707459408e-01 8.7410562280713826e+00 0 1 0
3268 1 1.1057064179054670e+01 3.3712846175313387e+00 8.7437141411781365e+00 0 0 0
4301 1 3.5331000094643250e+00 8.7464891207016979e+00 6.6765310046206334e+00 0 0 1
3142 1 9.1656760429993263e+00 1.3845982862316071e+00 1.1573829810921469e+01 0 0 0
121 2 9.9133891276116479e+00 1.2626985187584063e+00 1.1026859995816901e+01 0 0 0
127 2 1.1088771611479052e+01 2.4269869989062802e+00 8.6654389080854077e+00 0 0 0
4718 1 1.0530230440945932e+01 2.3660205897849282e+00 9.5399511284713796e+00 0 1 0
113 2 9.7027993142399289e+00 3.9396561326523365e+00 1.0740230435364509e+01 0 0 0
6081 1 9.3320505158543057e+00 3.2707652895452131e+00 1.0274104590378213e+01 0 0 0
1597 2 1.1722888783791559e+01 2.7258009623597754e+00 1.1645062815870824e+01 0 0 0
120 2 1.0384274912190705e+01 4.0252527483464995e+00 1.3115733934745544e+01 0 0 0
3310 1 1.0720432695467627e+01 1.8126727690282027e+00 1.1395755721016828e+01 0 0 0
3386 1 1.1495652068655438e+01 2.1891629988954788e+00 1.2679060265595748e+01 0 0 0
110 2 9.4654639138448697e+00 4.2123416079831015e+00 7.2289191109627895e+00 0 0 0
801 2 1.2225531910103435e+01 3.9879754250582783e-01 7.4385546963843128e+00 0 1 0
6094 1 1.0071485364222132e+01 7.1322017719758724e-01 1.0012953780944875e+01 1 0 0
7739 1 1.3121086066847495e+01 1.1722312498828551e+01 7.6922345428020211e+00 0 0 0
3159 1 3.5586950549651251e+00 1.1976580258226108e-01 1.0202300212300514e+01 0 0 0
7450 1 1.2694553353319842e+01 2.5438826217539567e+00 9.6059671774593021e+00 1 1 0
179 2 9.8643351715162897e+00 1.2993146517011745e+01 7.9306424107451328e+00 0 0 0
4727 1 1.2958144820450141e+01 3.6831268416152816e+00 1.0740775338966197e+01 0 1 0
172 2 8.8308227936368677e+00 1.1438477163327974e+01 1.2395620167206193e+01 0 0 0
7130 1 1.2820658231216582e+01 3.0112052222182943e+00 7.6734158052504329e+00 0 0 1
5884 1 1.2177052555055084e+01 1.2473053122698068e+00 1.0517598864926958e+01 0 0 0
6055 1 1.1060570802704106e+01 1.6342435866585503e-01 1.2709569392159807e+01 0 0 0
3240 1 2.1574983850257456e-01 7.4960065029921816e+00 1.0186128935866250e+01 0 0 0
3403 1 9.6819358378146747e-01 4.8868251058668530e+00 8.6984020446981098e+00 0 0 0
3110 1 1.2919169092919448e+01 2.2969498529162141e-01 9.5577564022772705e+00 0 0 0
142 2 3.5073067278465104e+00 6.2104292822571638e+00 7.1525207989579327e+00 0 0 0
3092 1 1.3688897220311889e+00 4.2593477589636057e+00 1.0964360166462676e+01 0 0 0
3277 1 2.4211389482189043e+00 4.7250467201964526e+00 1.2577882077762681e+01 0 0 0
3192 1 2.1855709908077947e+00 6.1674155553745420e+00 9.7071061869077973e+00 0 0 0
4672 1 3.5014455741423998e+00 4.4049093961878221e+00 8.3217362821919529e+00 0 1 0
171 2 2.9892567312219267e+00 5.6015918342860660e+00 9.5205852748480080e+00 0 0 0
108 2 2.8275204531734244e+00 5.4905390999845762e+00 1.2155081730596123e+01 0 0 0
1610 2 1.5243616471348171e+00 7.2237296987924315e+00 7.5198824465729635e+00 1 0 0
132 2 1.0715710990787695e+00 7.0724772312269444e+00 1.0314629848501509e+01 0 0 0
149 2 4.2773532328090642e+00 7.6589990843232529e+00 1.0183935634397551e+01 0 0 0
3234 1 2.5499663627377354e+00 6.4030260656797582e+00 1.2650528411323057e+01 0 0 0
6319 1 2.2706569897660933e+00 6.6759363390759372e+00 7.8069282042500836e+00 1 0 0
3427 1 2.9738749424312632e+00 5.5017214559612384e+00 1.0700315112368811e+01 0 0 0
89 2 7.5011049314216232e+00 8.7090342697909531e+00 6.6241769456654405e+00 0 0 0
3199 1 3.7727054299066909e+00 6.7491244656496425e+00 9.7906949412847872e+00 0 0 0
3058 1 1.8213367835943841e+00 7.5383398692580492e+00 1.0856551684543220e+01 0 0 0
131 2 4.1270414485986245e-01 5.8574679805957857e+00 1.2332924948487765e+01 0 0 0
6174 1 1.3513842050230951e+00 9.7671331806121966e+00 8.0192809877083313e+00 1 0 0
159 2 2.9792476259075249e+00 8.7896503655792220e+00 1.2305134373426071e+01 0 0 0
141 2 3.5578455982985204e+00 8.6131031949363237e+00 7.7405706715529181e+00 0 0 0
3107 1 1.5029203449883901e+00 6.8892466248997009e+00 6.6067183700594398e+00 0 0 0
3281 1 3.5454031997143347e+00 8.0873755746269573e+00 1.0671682553162638e+01 0 0 0
169 2 5.9000536904233336e-01 8.6171037826921815e+00 1.2421297424379892e+01 0 0 0
4754 1 5.3965266892535990e-01 6.7921644120711093e+00 1.1856753038010449e+01 0 0 0
3416 1 4.6273044521428659e+00 1.0248015477129757e+01 9.9035654125921031e+00 0 0 0
6061 1 3.9447891729193456e+00 7.6574120394848526e+00 7.8670465540644727e+00 0 0 0
105 2 2.1250856253355349e-01 2.6732946293205586e+00 1.2449196329772306e+01 0 0 0
7618 1 8.6110655316004898e+00 5.3614522414170542e+00 1.2730458322156684e+01 1 1 0
3080 1 6.3323357100001409e+00 5.2050938328795775e+00 9.3773424421438190e+00 0 0 0
3136 1 4.4416606850193254e+00 4.7269961776720235e+00 1.2134327417805551e+01 0 0 0
3133 1 6.3322885817801851e+00 6.4691819903362369e+00 1.1752450533562536e+01 0 0 0
3099 1 7.5511487761208267e+00 1.0442966236644631e+01 1.1979054501606711e+01 0 0 0
6090 1 5.9796545011625621e+00 4.3561269713237607e+00 1.1571328903462859e+01 1 0 0
6111 1 6.6726510999597286e+00 4.9965766208472875e+00 7.4380046074848485e+00 0 0 0
3045 1 5.4789574262500143e+00 5.6147830832573984e+00 1.0536515411769017e+01 0 0 0
6186 1 5.4332598246621107e+00 9.1167327491305503e+00 1.1701899002678148e+01 1 0 0
134 2 5.4846417603929289e+00 5.4481497456755950e+00 9.4801474001046042e+00 0 0 0
3111 1 5.5694742242567550e+00 6.5152404056369120e+00 8.8703488724198625e+00 0 0 0
3064 1 7.6464803159794750e+00 8.0721654050636271e+00 9.8868641989269062e+00 0 0 0
139 2 8.0930673707259455e+00 5.8274666847309415e+00 8.7592136885442216e+00 0 0 0
3200 1 -4.7512355838883025e-02 1.0802049396724978e+01 1.0138076947669184e+01 0 0 0
126 2 6.2302288552605640e+00 7.3108204353031727e+00 8.5358289040551618e+00 0 0 0
144 2 5.7993251010232969e+00 8.8592759543111992e+00 1.2741870956403954e+01 0 0 0
145 2 6.5470047045910862e+00 7.0206565703375876e+00 1.0894929763280995e+01 0 0 0
140 2 5.4089189777934390e+00 4.9629255870211439e+00 1.2070482268266458e+01 0 0 0
4598 1 6.0933822991483932e+00 7.1796085297834349e+00 7.5510109635154858e+00 0 1 0
3124 1 6.1500866671272485e+00 7.4626829216730677e+00 1.0173106607326305e+01 0 0 0
226 2 8.6427850055480366e+00 8.1844894327110786e+00 1.2282933862276861e+01 0 0 0
5910 1 1.0723314094712007e+01 1.2923408517731225e+01 7.7894362917224100e+00 0 0 0
3249 1 4.6907451161736802e+00 6.3896441195360962e+00 6.8929312984620630e+00 0 0 0
3109 1 8.8432783563491348e+00 6.5463448091628198e+00 8.8862791743672211e+00 0 0 0
136 2 8.2178718990774620e+00 5.3896267123048922e+00 1.1906680749759129e+01 0 0 0
3194 1 7.9142070948412275e+00 6.7393498527115749e+00 6.8373678739679926e+00 0 0 0
4677 1 9.6063917758194375e+00 7.6731161598811486e+00 8.5631172838426757e+00 0 0 0
3122 1 7.7113274903839946e+00 7.5490093822751119e+00 1.1754869397746640e+01 0 0 0
58 2 8.0638339152109353e+00 8.8619979653228764e+00 9.3439021586095166e+00 0 0 0
6213 1 8.8303710820427372e-03 9.1754449348043892e+00 8.6097874253364033e+00 1 0 0
6215 1 7.9150114061865331e+00 8.9139613141692493e+00 7.5066315173116021e+00 0 0 0
3238 1 9.2258666818798059e+00 1.3162560443927728e+01 7.0762326276333471e+00 0 0 0
4611 1 1.2045394885840334e+01 7.9793485005248712e+00 1.2886871008389873e+01 0 0 0
6162 1 1.2193699382344070e+01 7.5395783534718452e+00 1.1329848592396557e+01 0 0 0
7150 1 1.0599860098696931e+01 6.4410874383917331e+00 9.0506845212249267e+00 0 0 1
6108 1 1.2093248566678364e+01 6.0687548576686270e+00 8.2031499878241760e+00 0 0 0
6203 1 1.0487747800995553e+01 5.5805483715545474e+00 7.5452306524788302e+00 1 0 0
181 2 1.3065787792389713e+01 6.2988757695405404e+00 7.9709618886014777e+00 0 0 0
6152 1 2.8528000726253668e+00 5.2913766741791814e+00 6.9300985246430118e+00 1 0 0
5914 1 7.9397217069635895e+00 5.3727988304847578e+00 9.6640742952010115e+00 0 0 0
2950 1 9.0037397424161565e+00 5.0046171922391887e+00 1.1308235694258929e+01 0 0 0
92 2 1.2514050472533112e+01 8.4047664617345976e+00 7.0951246698556156e+00 0 0 0
3140 1 8.8463845411911404e+00 6.5315872747085866e+00 1.0645508290488211e+01 0 0 0
1593 2 1.1945494066249081e+01 5.1770353689625077e+00 1.0923987796786808e+01 0 0 0
1567 2 9.6589742365045570e+00 7.8039428071471821e+00 7.7073800452459302e+00 0 0 0
5975 1 1.0177780352653361e+01 4.3093769405752358e+00 1.0007551686975034e+01 0 0 0
2981 1 9.8943036093977810e+00 8.7377885694203226e+00 7.2755900742630022e+00 0 0 0
3390 1 1.1780387984570604e+01 5.6042414290994094e+00 9.9893691352992509e+00 0 0 0
1568 2 1.0854665981832479e+01 5.4689807451259043e+00 9.0566495849137496e+00 0 0 0
1626 2 9.5862774496077829e+00 7.0044144567336382e+00 1.0730353770171618e+01 0 0 0
154 2 1.1632621423874820e+01 7.9002848609392169e+00 1.1894542131522920e+01 0 0 0
175 2 1.1412235785879238e+01 8.0410978038859433e+00 9.0100698566958570e+00 0 0 0
6324 1 2.0558533406262813e-01 4.8699132170084569e+00 1.0916779509342037e+01 1 0 0
6200 1 1.1236979035461088e+01 4.9772560970081301e+00 1.1558640121538783e+01 0 0 0
3312 1 1.1406230158759447e+01 8.7775381231427687e+00 9.5279073181419669e+00 0 0 0
87 2 1.0021307127971646e+01 1.0288844453321916e+01 7.9984873037683872e+00 0 0 0
6167 1 1.0414482824489797e+01 9.0661489691279016e+00 1.2881902733289731e+01 0 0 0
4479 1 1.1827569412143468e+01 8.4797138014255804e+00 8.1096903870242070e+00 0 1 0
6233 1 1.1911806123350198e+01 3.7127437103845358e+00 1.1087532469413501e+01 0 0 0
6396 1 1.0011537782310922e+01 7.2644582366302712e+00 1.1593149101075378e+01 0 0 0
3316 1 4.5916169827181665e+00 7.7259482891160101e+00 1.3039127048674548e+01 0 0 0
4746 1 1.0098740743271582e+01 3.6610482730141083e+00 6.5396121468907120e+00 0 0 0
5677 1 1.3333272068539215e+00 1.1443569987962706e+01 9.6098899764952126e+00 0 0 1
40 2 1.9963545486489953e+00 1.3089806849477233e+01 7.8129049016076637e+00 0 0 0
4613 1 1.1279458676207854e+01 1.0875149779706041e+01 9.2764057047355575e+00 0 0 0
81 2 7.3220779949638315e-01 1.0943516490661109e+01 7.2731607857063354e+00 0 0 0
3055 1 2.2830993975530935e+00 1.2099030293432008e+01 1.1147608528928002e+01 0 0 0
7720 1 4.0057562422255888e-01 1.2783481089654122e+01 1.2684173396050099e+01 1 0 0
3344 1 3.8151971935016351e+00 1.0911930769837266e+01 1.2843787817709934e+01 0 0 0
4685 1 1.5057633622736730e+00 3.0515349923136675e-01 1.2896981968188070e+01 0 1 0
5993 1 1.7588825021665664e+00 1.2127278814179805e+01 7.4815132433031524e+00 1 0 0
7637 1 4.0284977378260054e+00 1.1368611521060252e+01 8.3632469201892121e+00 1 0 0
3180 1 2.1335841104875533e+00 9.8081894148659430e+00 1.0081327469492731e+01 0 0 0
3263 1 3.6190220026351074e+00 1.0709013753881591e+01 1.0915386163085861e+01 0 0 0
836 2 2.4618224972507998e+00 1.3040378122905613e+01 1.0505608875888994e+01 0 0 0
1621 2 6.1137073792837582e-01 1.1871294095676650e+01 1.2259736005354858e+01 1 0 0
3115 1 2.3255697644933132e-01 7.8754827499639104e+00 7.9204005900725534e+00 0 0 0
4756 1 2.6176916506181578e+00 9.4914647038850575e+00 1.1610126432796235e+01 0 0 0
4647 1 3.0237505473290995e+00 1.0226947076391156e+01 8.6160229596020983e+00 0 0 0
813 2 9.8150874506360868e+00 1.5289545024198430e+00 6.7102387345101464e+00 0 1 0
3144 1 1.3873140978790286e+00 1.1709697826346039e+01 1.2928391836894347e+01 0 0 0
118 2 5.5467567779395810e-01 1.2000286586770470e+01 9.4176462858504095e+00 0 0 0
4511 1 3.1979650013210970e+00 1.2639286247681836e+01 1.0009847345503662e+01 0 1 0
161 2 2.2413788153244050e+00 1.0309231154883685e+01 1.0818109654486724e+01 0 0 0
164 2 1.6798943604007099e+00 9.2975879695099337e+00 8.7334036959497521e+00 0 0 0
165 2 3.5615411248763560e+00 1.1950670776594732e+01 1.2564909250606181e+01 0 0 0
173 2 3.4376060915695539e+00 1.1012453974405515e+01 9.0524155251087688e+00 0 0 0
3210 1 1.0504086645260664e+00 8.3613785796664821e+00 8.6834621167470765e+00 0 0 0
167 2 3.3521144739055426e+00 1.1256042000103198e+01 6.6098774270850704e+00 0 0 0
7673 1 6.8047398575289462e+00 1.2541318605094977e+01 1.0467157291058424e+01 1 0 0
3398 1 4.1308154737435103e+00 1.2570683663008884e+01 1.1833673686478681e+01 0 0 0
3354 1 7.2329749924692859e+00 1.0647395813381044e+01 7.1896689422800071e+00 0 0 0
3457 1 9.0103177061634661e+00 1.1324583719959875e+01 1.1445193650823127e+01 0 0 0
3082 1 5.8416715016519785e+00 1.2459833008057652e+01 7.2561711391520562e+00 0 0 0
4569 1 7.3077176706722256e+00 1.2683778824728666e+01 8.8155415380078281e+00 0 0 0
160 2 1.1253938605960323e+01 1.1875449845600727e+01 1.1869961610965575e+01 0 0 0
3091 1 7.8039364760627672e+00 9.5854651732612055e+00 1.0028028560564465e+01 0 0 0
2978 1 7.8671640713348969e+00 1.1670588907422344e+01 7.0572031962005717e+00 0 0 0
7342 1 5.1601986080001048e+00 1.1029389672304935e+01 1.1025534805047167e+01 1 0 0
177 2 5.4703372793685769e+00 1.2017742179426140e+01 7.9004082349771689e+00 0 0 0
3239 1 8.0717314008230794e+00 1.1440003368746492e+01 9.6436155494080200e+00 0 0 0
3014 1 5.2267658763109317e+00 8.7677400409596462e+00 8.4982275913369474e+00 0 0 0
3430 1 5.1073484317869688e+00 1.2985086286970065e+01 1.0456230947312523e+01 0 0 0
4679 1 5.3837864002222586e+00 1.1763319640641075e+01 1.2805496072286909e+01 0 0 0
162 2 4.5226899579022035e+00 1.0248079781294622e+01 1.0966253803858555e+01 0 0 0
3191 1 5.5329964983980906e+00 1.0957143750356950e+01 7.4035829954251984e+00 0 0 0
5996 1 6.7216510453831058e+00 1.0791213543763718e+01 1.0888411555239468e+01 0 0 0
3141 1 6.9291344092684835e+00 1.2071331608520120e+01 1.2265723717855584e+01 0 0 0
51 2 7.7355779041643089e+00 1.1061873593168016e+01 7.9171525157845632e+00 0 0 0
3319 1 6.1368214413393307e+00 1.1672283689661597e+01 8.9800112740240845e+00 0 0 0
150 2 7.2682560204668842e+00 1.0094047352408769e+01 1.1236045884522817e+01 0 0 0
178 2 6.2849421106842209e+00 1.1452963239045765e+01 1.2686124298267709e+01 0 0 0
3006 1 6.4957620875779813e+00 9.6108590552089037e+00 8.8025209690642843e+00 0 0 0
147 2 5.4801029728675088e+00 9.5965684299028062e+00 8.2770470332616828e+00 0 0 0
174 2 6.0670941845893385e+00 1.1652980515108023e+01 1.0008607066824148e+01 0 0 0
3431 1 8.6444730411590829e+00 1.2387756585969079e+01 1.2282831391224041e+01 0 0 0
4615 1 1.3114949798977909e+01 9.7371637059976379e+00 9.2152838669418706e+00 0 0 0
6153 1 9.4587614725235785e+00 9.1300450416466337e+00 9.8742149165806747e+00 0 0 0
7327 1 1.1859523262838167e+01 9.6743592104820291e+00 7.0916151807068717e+00 0 0 0
760 2 2.9686675862626837e+00 2.6944307781929262e+00 6.5545810095752097e+00 0 1 0
3364 1 8.8648148691610054e+00 9.0885776805631711e+00 1.1908027803012349e+01 0 0 0
3179 1 9.7850031999349589e+00 9.9797822460163097e+00 8.8093081073010797e+00 0 0 0
4674 1 1.0641206662469576e+01 1.1802566247199969e+01 1.0970657765668399e+01 0 0 0
182 2 1.2507331789816929e+01 9.9879928764317523e+00 1.0738647246503655e+01 0 0 0
4420 1 9.5976327541727215e+00 1.2103779834295564e+01 9.2221996972353892e+00 0 0 0
1641 2 1.1617179940717115e+01 1.1761379939673590e+01 9.2621069103724079e+00 0 0 0
4473 1 1.2131126032548559e+01 9.7189974772842991e+00 1.1547234454118511e+01 0 0 0
7193 1 1.1975153070304529e+01 1.1819993998443081e+01 1.0301927415620238e+01 0 0 1
2996 1 1.0182588280384637e+01 7.2045663461182796e+00 6.5140990343044116e+00 0 0 0
3132 1 1.1255693178337221e+01 6.7127604426150773e+00 1.3003146062767128e+01 0 0 0
3340 1 1.0494865201171582e+00 5.1157695665672431e+00 1.2837353780656336e+01 0 0 0
168 2 1.2098902883674828e+01 1.0624247107868056e+01 6.8378292345904903e+00 0 0 0
6110 1 1.1015956970311155e+01 1.1046501650347727e+01 1.2359276745658384e+01 0 0 0
6133 1 1.0238577442764633e+01 8.7499053641120543e+00 1.1124092624358166e+01 0 0 0
3332 1 9.0196918115584737e+00 1.0579475736557372e+01 7.6341459554300064e+00 0 0 0
146 2 8.9262322637462788e+00 1.1705698303685137e+01 1.0025781002073384e+01 0 0 0
148 2 1.0114205347413369e+01 9.5508890912741169e+00 1.0633351992614804e+01 0 0 0
7818 1 9.3390043744924256e+00 3.4602901335271867e+00 1.2472850542020479e+01 0 1 0
3329 1 6.8916222876445650e+00 3.9737428514861559e+00 1.3064269859697712e+01 0 0 0
2974 1 1.2746769539855643e+01 7.5009115899356402e+00 9.6810566065855621e+00 0 0 0
259 2 1.0877583781981603e+01 1.0527899288596592e+00 1.3118248604720902e+01 0 0 0
3130 1 6.9890228659370859e+00 8.3395462479412730e-01 1.2778892222744096e+01 0 0 0
3349 1 8.3028379052225194e+00 2.2683434623256731e+00 1.3090721589784945e+01 0 0 0
3404 1 5.1881344884203884e+00 6.3760869262692310e+00 1.3018964597471740e+01 0 0 0
3178 1 3.9267008473911997e+00 2.4154281195310862e-01 1.3124321427038828e+01 0 0 0
6356 1 3.6083487102615890e+00 3.5769931893634217e+00 1.3100689451943097e+01 1 0 0
7650 1 6.2907655460485392e+00 2.5323652245088830e+00 6.4998508855948200e+00 1 1 0
4697 1 1.0634578664900838e+01 2.2867623970853859e+00 6.5258971406136776e+00 0 1 0
4406 1 6.5783101854751500e+00 9.1087473489495139e+00 6.5187479200989440e+00 0 0 0
187 2 1.1102690709280452e+00 9.5122435329835486e-01 1.6482878351267289e+01 0 0 0
188 2 2.5611300180902559e+00 2.4384337535992957e+00 1.7733548608857195e+01 0 0 0
189 2 2.4640245181735705e+00 2.1354206110329024e+00 1.4985248874726546e+01 0 0 0
195 2 3.8686593013508745e+00 8.9020428272582430e-01 1.6510034719740382e+01 0 0 0
194 2 3.9526237858701894e+00 3.7703981617516038e+00 1.6204132529917938e+01 0 0 0
115 2 9.5510408638237543e-01 8.2543879247109164e-01 1.3593907645064498e+01 0 0 0
257 2 4.4601203333410879e+00 3.6710989060505526e+00 1.3830353128506115e+01 0 0 0
203 2 3.8957838031602199e+00 4.0904301637370191e+00 1.9194211292566717e+01 0 0 0
190 2 1.2813103304426143e+00 4.0810468146487846e+00 1.6466016687351946e+01 0 0 0
7708 1 1.3585828567175098e+00 3.4782122476170803e+00 1.3869688542765497e+01 1 1 0
6270 1 1.2984461656056836e+00 3.4271026901795629e+00 1.8082989008993636e+01 1 0 0
