3105 1 6.2443197793488525e-01 2.8755695297172825e+00 7.9405769121052732e+00 0 0 0
105 2 2.5078225206075131e+00 3.5015247931852640e+00 1.0601068598541945e+01 0 0 0
6037 1 2.4361805297206125e+00 4.3742651627921427e+00 1.0250730356462405e+01 1 0 0
3096 1 2.0314182676446508e+00 1.9337033299882020e+00 1.0203965267682364e+01 0 0 0
6382 1 2.5916517889735320e+00 5.6717827157649880e-01 1.0552503194654243e+01 1 0 0
7503 1 1.5119885838522185e+01 1.5177326527376747e+01 7.5710771000025208e+00 0 0 0
4726 1 3.0422073178532902e+00 1.1417241036111615e-01 7.4982843519087652e+00 0 1 0
3192 1 7.4353942873892531e-01 3.9968714941646943e-01 9.4793299384177701e+00 0 0 0
7580 1 6.9472296551317780e-01 8.2798303907083270e-01 4.9351890658054636e+00 1 1 0
3140 1 1.5041001246881809e+01 6.3101431806712345e+00 8.0928457199651262e+00 0 0 0
3167 1 2.3325107986243956e-01 7.6644197970314742e+00 3.9072753904168156e+00 0 0 0
3178 1 5.2278551047760082e+00 5.0099066362682070e+00 8.4222312544972731e+00 0 0 0
108 2 5.3732369607584243e+00 4.2807018150611080e+00 7.7794038581791440e+00 0 0 0
891 2 1.1614227929223988e+01 1.5198908162864916e+01 3.2839141755250267e+00 0 0 0
109 2 5.7413167094810786e+00 2.7703712297238461e+00 5.3355307230681266e+00 0 0 0
2928 1 8.6468266790089174e+00 1.7677878215261134e+00 3.4184494396985432e+00 0 0 0
4710 1 9.3244536017149997e+00 1.1860400481976823e+00 8.3206310419291150e+00 0 1 0
4598 1 8.4714062539387083e+00 2.1877374403865115e+00 6.6909154444962322e+00 0 1 0
166 2 8.4078123334385353e+00 1.2670323575346254e+00 6.9033613448913371e+00 0 0 0
912 2 7.6107046497317867e+00 3.8320507538090003e+00 1.0057675424855290e+01 0 1 0
3108 1 6.5994901025931325e+00 2.3893990412790473e+00 5.0788676515978697e+00 0 0 0
3118 1 5.8908783746329938e+00 3.7232531442105468e+00 5.4515557501203773e+00 0 0 0
3130 1 8.6519380763418372e+00 4.2325385937708973e+00 6.4507382872617445e+00 0 0 0
3235 1 7.4922739156751161e+00 1.0846847996962694e+00 6.7315833425450862e+00 0 0 0
113 2 9.2332979269093212e+00 3.7291657290171010e+00 5.7479954109634388e+00 0 0 0
110 2 8.0149967419083250e+00 1.2116239188364599e+00 3.9912869078419924e+00 0 0 0
3207 1 8.6691940660986226e+00 5.2734038545826178e-01 4.5122944736285504e+00 0 0 0
3142 1 8.8473064506950241e+00 4.1827713313396737e+00 4.9743173034271830e+00 0 0 0
3296 1 5.8255555895119615e+00 1.5710281214569766e+00 9.2671559569576925e+00 0 0 0
192 2 1.0099914138015611e+01 3.9583731831014428e+00 9.7281543239801049e+00 0 0 0
4734 1 7.2203189320848526e+00 2.3091202623648264e+00 9.7807272614465433e+00 0 1 0
1014 2 6.8540371440436738e+00 1.4146876630340632e+00 9.4544153786228513e+00 0 1 0
3123 1 8.5992868829233178e+00 3.7636607989923769e+00 9.7981186415049759e+00 0 0 0
138 2 9.8538728041563033e+00 1.1586230700200155e+00 9.2028982005192308e+00 0 0 0
4844 1 8.5749823227592419e+00 1.5141320353059550e+01 1.0444156006812941e+01 0 0 0
3395 1 1.0891961248776783e+01 1.4148862188229627e-01 9.5408125766234839e+00 0 0 0
114 2 7.9122792477448343e+00 4.4727497755830390e+00 3.3368590415250399e+00 0 0 0
6387 1 1.4608178430248872e+01 2.7744842763144875e+00 6.5885230283490515e+00 0 0 0
4705 1 9.7219826326781416e+00 2.1126120376268012e+00 9.5411156945006397e+00 0 1 0
3165 1 1.0311769311310215e+01 2.5204247183170643e+00 6.1191913799925857e+00 0 0 0
3252 1 1.0595815709524846e+01 4.2018047120085997e+00 8.9356995316600578e+00 0 0 0
3162 1 1.0703095310875630e+01 4.1192417641309440e+00 1.0475924735296067e+01 0 0 0
2371 2 8.6310748303650306e-02 3.2888433780200410e-01 5.5148432698894201e+00 1 1 0
137 2 1.2413390184325008e+01 1.1623112031939171e+00 7.7004368867986912e+00 0 0 0
6055 1 1.3911150460916506e+01 1.8136079751424350e+00 3.6227127963984778e+00 0 0 0
6158 1 1.4296596828610284e+01 3.8472239208567260e+00 4.9187121467833297e+00 0 0 0
3137 1 1.1464356225625554e+01 1.5210202649126692e+00 6.4968936352903999e+00 0 0 0
3127 1 1.2853113871653898e+01 3.2951904124694882e+00 5.2628551591572990e+00 0 0 0
122 2 1.1613456876855803e+01 1.3162997284776918e+00 3.5385265763504528e+00 0 0 0
1564 2 1.3832756987507393e+01 3.0239717516144142e+00 5.3334809670355625e+00 0 0 0
121 2 1.1054728737166018e+01 1.9813799797068230e+00 5.6875252047953158e+00 0 0 0
3329 1 1.3039149700643094e+01 3.0526868379870931e+00 1.0497963228411672e+01 0 0 0
3204 1 1.2390776894463299e+01 3.1359129343807064e+00 7.5859999671534322e+00 0 0 0
210 2 1.3302632314712469e+01 2.3181452408696797e+00 9.8737967036032739e+00 0 0 0
3186 1 1.1203955858875231e+01 1.7543446462153802e+00 4.2582231471319734e+00 0 0 0
141 2 1.1843935225672588e+01 3.8942910181461428e+00 7.8582707689020044e+00 0 0 0
3134 1 1.2173687347212672e+01 5.8014684324764720e-01 3.9887790734191082e+00 0 0 0
3112 1 1.3854905933801582e+01 2.9743273246421009e+00 9.3556144353916970e+00 0 0 0
4720 1 1.2375109379549921e+01 1.5638854525663446e+00 8.5906516664888013e+00 0 1 0
3377 1 1.3846035340093652e+01 6.2750540962434362e+00 1.0236741345776071e+01 0 0 0
127 2 1.1907836388698524e+01 4.6152740119855551e+00 4.6973194003455134e+00 0 0 0
3069 1 1.2202887855005176e+01 4.4469717467554890e+00 3.7558780726820302e+00 0 0 0
6167 1 1.3335932589676716e+01 8.8972416109716057e-01 7.5943146225583309e+00 0 0 0
1655 2 1.5006823610843671e+01 3.0153491999426616e+00 7.4870986618851756e+00 0 0 0
3193 1 1.2413210665500372e+01 8.4746281671998602e+00 3.1945443283313786e+00 0 0 0
4573 1 5.4658585810581641e+00 1.4934916232204545e+01 9.0081430389369324e+00 0 0 0
3253 1 4.9888163013767448e+00 7.5326192212940013e+00 4.0549224342996233e+00 0 0 0
3147 1 1.4972304136066457e+00 8.3698645630729924e+00 3.4772773070761627e+00 0 0 0
6221 1 1.5076012461451223e+01 4.0183992194779599e+00 7.4076827981653857e+00 0 0 0
3135 1 1.0276819924361636e+01 3.8436872992841309e-01 5.2902600193395237e+00 0 0 0
3189 1 1.2053206404222361e+00 4.5167729777666317e+00 6.5165735040816344e+00 0 0 0
1584 2 2.1958824112764530e+00 5.4264620014867271e+00 4.2955688134176402e+00 1 0 0
6056 1 1.7711230086502905e+00 6.2992205179749368e+00 4.5881701988228958e+00 1 0 0
3197 1 3.0154046601564679e+00 6.0579358652232145e+00 7.3956921842048953e+00 0 0 0
3172 1 3.5073480514746613e+00 9.0475853293791921e+00 9.3619865381624763e+00 0 0 0
3405 1 2.3446392690033768e+00 6.6121686621853950e+00 9.2599510123939890e+00 0 0 0
3151 1 2.8033179527843402e+00 7.5084422251035452e+00 7.2737643013646647e+00 0 0 0
135 2 4.5350911221063619e+00 8.2971676522774978e+00 3.7137825102990831e+00 0 0 0
103 2 3.2341925289060898e+00 6.8421121662703301e+00 7.9008777831906531e+00 0 0 0
3160 1 9.9005808779899673e-01 8.0567278961013109e+00 6.1355228838470346e+00 0 0 0
147 2 1.4084194288780323e+00 8.4266468426024872e+00 6.9834183767280251e+00 0 0 0
134 2 3.8961559490518023e+00 8.5735933114709564e+00 1.0144070276444644e+01 0 0 0
3100 1 2.2043676033536852e+00 9.0102426311235853e+00 6.5974987695817138e+00 0 0 0
128 2 3.2591850998403169e+00 9.6469292276232395e+00 5.3713950691525447e+00 0 0 0
3309 1 3.8497992284086360e+00 9.1083386271753088e+00 4.7058968359861915e+00 0 0 0
162 2 1.0697242404166325e+00 7.9230110133238574e+00 4.2165127268794773e+00 0 0 0
129 2 5.1518920334972862e-01 4.9865308057065301e+00 7.0024525810638778e+00 0 0 0
3191 1 5.7905440206403407e+00 5.4083239086728687e+00 6.2123184040587294e+00 0 0 0
116 2 5.5964043045393055e+00 6.0165936275096161e+00 5.4329916649839749e+00 0 0 0
3060 1 1.0770822090697402e+01 9.0500289722489171e+00 3.3769134531007019e+00 0 0 0
6152 1 1.2536684665007478e+00 7.2433476837715673e+00 1.0183382864737593e+01 1 0 0
169 2 1.9499226108048997e+00 6.5573381371832333e+00 1.0132927678621069e+01 0 0 0
3092 1 4.2437321955190042e+00 6.0777769088666886e+00 1.0156713803396947e+01 0 0 0
4569 1 7.2476833954081528e+00 1.4361962389223182e+01 4.7397518960253340e+00 0 0 0
3272 1 7.0276384940692846e+00 4.0662168364505966e+00 3.2410514069361476e+00 0 0 0
3349 1 1.4932174659451141e+01 1.9324475355720419e+00 1.0201676796078761e+01 0 0 0
3117 1 5.7411165316147343e+00 7.3128532218569786e+00 6.8516302450138848e+00 0 0 0
184 2 5.0374684855978398e+00 5.6345532158833658e+00 9.8356706625651764e+00 0 0 0
3459 1 8.9488077665918606e+00 6.8263515977366582e+00 1.0171520767647525e+01 0 0 0
3119 1 7.4658245374240648e+00 4.6208602399973833e+00 7.7725265542695539e+00 0 0 0
3163 1 5.5183015203540382e+00 8.2853908295759044e+00 1.0080502456247620e+01 0 0 0
111 2 6.3316291425521740e+00 8.1375923032430233e+00 7.1127188391909737e+00 0 0 0
3233 1 6.5099946966059239e+00 6.2994518870501590e+00 5.1113745526256764e+00 0 0 0
130 2 6.3035563745072691e+00 7.8145699270694022e+00 9.6584277993204939e+00 0 0 0
3104 1 5.7461290279778909e+00 6.4769001352938629e+00 9.7334520103165332e+00 0 0 0
120 2 8.1689366158871763e+00 5.1934911214841133e+00 7.4017838571159835e+00 0 0 0
3110 1 6.3655900721425640e+00 8.1576577514694257e+00 8.0842112131194952e+00 0 0 0
3170 1 8.6295708616983244e+00 5.6113941078809058e+00 8.1891047271932074e+00 0 0 0
3374 1 1.0168870667730481e+01 6.7666678413843497e+00 9.2086306188568123e+00 0 0 0
205 2 9.1929926669591744e+00 6.8087815367798932e+00 9.1877842664916827e+00 0 0 0
3099 1 7.8436851370317751e+00 9.3143210035344488e+00 4.3453409593823853e+00 0 0 0
3264 1 7.7765700122146626e+00 5.4712749398918632e+00 3.8013752988717577e+00 0 0 0
117 2 7.7910036841543695e+00 6.4229416851981300e+00 4.3674260721917673e+00 0 0 0
3176 1 8.7198869315204828e+00 6.4554920418229829e+00 4.7429844589275234e+00 0 0 0
154 2 8.9538581438904519e+00 9.2013590996428771e+00 8.0599375681952008e+00 0 0 0
3138 1 9.2582633642478882e+00 9.5595527306513723e+00 6.7115799518712294e+00 0 0 0
3210 1 8.8980365744782635e+00 8.3339782899858399e+00 8.5554539027279830e+00 0 0 0
3250 1 8.5063022910197095e+00 9.8667056713770425e+00 8.6540958562086612e+00 0 0 0
3083 1 7.7272494023591038e+00 7.9422539355720838e+00 3.7018763989418932e+00 0 0 0
142 2 7.7417459710145708e+00 8.9351456166327328e+00 3.4901842856845775e+00 0 0 0
149 2 9.9973304831779153e+00 6.7435167879853521e+00 5.6779455740373717e+00 0 0 0
3196 1 1.0822455576529306e+01 7.2049735245140631e+00 5.4612133795259901e+00 0 0 0
3095 1 7.1140304168538204e+00 8.0471387049359819e+00 1.0231932194819324e+01 0 0 0
3212 1 6.0944516851484991e+00 9.4433060480242297e+00 6.0079693764204372e+00 0 0 0
3236 1 6.8376770571013301e-01 1.5121602913298018e+01 4.2955148839981412e+00 0 0 0
148 2 9.3532692339494439e+00 9.6370706060919975e+00 5.6800155189651935e+00 0 0 0
139 2 6.2426401151678661e+00 1.0250019686212665e+01 5.4641705615851421e+00 0 0 0
3431 1 6.8243454863798929e+00 1.0407359855810876e+01 9.4651236550301441e+00 0 0 0
3323 1 1.4954160430070162e+01 1.3643365876647529e-01 6.5494902192979936e+00 0 0 0
3443 1 1.2474095442451848e+01 4.6307928896833044e+00 7.6636768349075819e+00 0 0 0
3087 1 1.0954743603032176e+01 4.4056931801073169e+00 4.7488963516865947e+00 0 0 0
936 2 1.4499456066998082e+01 5.5987168849067359e+00 7.5891771869682874e+00 0 1 0
3203 1 1.4650146021637998e+01 9.1742881800683840e+00 8.4841074831663175e+00 0 0 0
1667 2 1.3223227274994231e+01 4.8408023842047818e+00 1.0806244110967917e+01 0 0 0
126 2 1.4450783916946625e+01 8.5922952790533262e+00 7.7421358547749310e+00 0 0 0
3199 1 9.9793551669759140e+00 6.8879367243544385e+00 6.5964307908146154e+00 0 0 0
3217 1 1.2167811697885961e+01 1.1733097495760060e+01 3.7507785999255550e+00 0 0 0
3150 1 1.3819967247636265e+01 6.0230926969104566e+00 6.9577003029135334e+00 0 0 0
223 2 3.3887769890221120e-01 8.7062932863436604e+00 9.6662549792870536e+00 0 0 0
1628 2 1.4669245816420453e+01 8.0635817090789352e+00 3.5906139745459171e+00 0 0 0
3171 1 1.0882810678268498e+01 9.4473621655673892e+00 5.9344453520343610e+00 0 0 0
155 2 1.1638508439583390e+01 7.9258505097021459e+00 3.5524256473585858e+00 0 0 0
136 2 1.1632834304600198e+01 7.2391716003286994e+00 8.5506805870242815e+00 0 0 0
3209 1 1.1947905067402118e+01 7.1090689187577816e+00 7.6099563579716598e+00 0 0 0
3098 1 3.9084013477161546e+00 1.1450947348310727e+00 3.1784788817614249e+00 0 0 0
3353 1 1.2391619809365434e+01 7.1878371053682422e+00 9.1401619238459819e+00 0 0 0
1626 2 1.2960332233671004e+01 6.6659325023781379e+00 5.9076252080490654e+00 0 0 0
6200 1 1.2452900352176410e+01 5.9152318390945657e+00 5.4821274645771272e+00 0 0 0
3198 1 1.1904705916439324e+01 1.0060962825062489e+01 7.8667747042155636e+00 0 0 0
6207 1 1.3221136849338372e+01 7.3942294244364630e+00 5.3084402423891746e+00 0 0 0
145 2 1.2170876852586275e+01 9.8409733577618823e+00 8.7731802746962835e+00 0 0 0
3213 1 1.2262895794106074e+01 9.9500035987395208e+00 5.2737133807343426e+00 0 0 0
183 2 1.1922942280127016e+01 9.4671814918638990e+00 6.0277265800013495e+00 0 0 0
244 2 1.3872472156009222e+01 7.2256567080776035e+00 9.9490867597808670e+00 0 0 0
3420 1 1.1088970187402373e+01 9.4555675300320132e+00 9.8190898510001485e+00 0 0 0
6097 1 1.4596530640994258e+01 9.3188379980857619e+00 6.3839693366374881e+00 0 0 0
3194 1 1.4205178777646054e+01 9.6479743583516822e+00 1.0283495925766784e+01 0 0 0
3384 1 1.3990751635796780e+01 7.7925403776520712e+00 1.0711914652156244e+01 0 0 0
160 2 1.2247607102561238e+01 1.2588922400502295e+01 9.3630514024653859e+00 0 0 0
4747 1 7.5876665044793441e+00 4.5164398840067195e+00 1.0789916356085971e+01 0 1 0
3225 1 3.8356168378998436e+00 1.0009373841194691e+01 7.0528831462852164e+00 0 0 0
1577 2 3.9591460978510589e+00 1.0393112163203753e+01 7.9517026758051941e+00 1 0 0
3265 1 8.4488446672488138e-01 1.1296657594844451e+01 3.1827618706646117e+00 0 0 0
181 2 1.3317099055020464e+01 1.3556848134512524e+01 5.6532372397205091e+00 0 0 0
3131 1 2.0494035640141743e+00 1.4705761502768851e+01 7.4367305683605096e+00 0 0 0
164 2 7.7531486844787123e-01 1.4573164131885113e+01 3.4173770458613326e+00 0 0 0
3417 1 2.9500282992088720e+00 1.0459656783303242e+01 4.8977901269598121e+00 0 0 0
3249 1 3.9140921875504535e+00 1.4529506014246689e+01 4.3617070109120970e+00 0 0 0
4567 1 2.5158116351716573e+00 1.5098556200393952e+01 8.8425347160778607e+00 0 0 0
927 2 3.2879590295352417e+00 1.2823293718248834e+01 1.0376759791312159e+01 0 0 0
6147 1 1.3327906472476543e+00 1.0262119213700293e+01 9.1748111505414034e+00 1 0 0
3260 1 3.1099092854411476e+00 1.0833913137106780e+01 8.2739369898055131e+00 0 0 0
3228 1 1.7897623858619542e+00 1.2294020371224146e+01 5.8852401679481048e+00 0 0 0
3216 1 3.2934326143028797e-01 1.1711629527899612e+01 6.1519962399790433e+00 0 0 0
161 2 1.0345575338101856e+00 1.2310431630110275e+01 6.4799512935898349e+00 0 0 0
1648 2 1.6388661648707248e+00 1.1016677152952463e+01 8.7021654381858706e+00 1 0 0
3184 1 4.3442892234859318e+00 1.2091971476009405e+01 7.4717387419539421e+00 0 0 0
173 2 3.1106670201160576e+00 1.3171587093204559e+01 5.1508184735323894e+00 0 0 0
3240 1 3.5349237551908961e+00 1.3272034810873592e+01 6.0990336830586251e+00 0 0 0
3219 1 3.8295931562851071e+00 1.2440100512407282e+01 4.7275003317971169e+00 0 0 0
165 2 4.2003549787766241e+00 1.3049710166848612e+01 7.4783113318680829e+00 0 0 0
3221 1 3.3531537406350576e+00 1.3171542669896438e+01 7.9761198361441839e+00 0 0 0
180 2 2.1247902390073805e+00 1.4358936125134683e+01 8.3439945275914766e+00 0 0 0
6187 1 1.2514183596969786e+00 1.1228726228204895e+01 7.8039631147273170e+00 1 0 0
167 2 4.6339686178311821e+00 1.1613199812629469e+01 3.8945711523117428e+00 0 0 0
163 2 1.6152349992364123e+00 1.1392878256690596e+01 3.7346751307933985e+00 0 0 0
6209 1 6.5407274687324046e-01 1.3602964457739416e+01 8.8588830084777737e+00 1 0 0
3116 1 4.9677571770888074e+00 1.5060106253116931e+01 3.5735207255568930e+00 0 0 0
3143 1 1.3501231450723772e+01 8.4437836954496408e+00 7.9100260567405538e+00 0 0 0
3128 1 5.4574385750007783e+00 1.0698142830078812e+01 8.5836189197076660e+00 0 0 0
3229 1 9.0268831551866118e+00 1.4659278079968363e+01 8.2881749728450149e+00 0 0 0
1690 2 1.4664803084058175e+01 1.6086542919950048e-01 7.5095204328079177e+00 0 0 0
3214 1 5.2563971846058086e+00 1.2100858991252391e+01 3.3232121811480901e+00 0 0 0
3281 1 9.2624411270445304e+00 1.2409757247386450e+01 9.8165785059677866e+00 0 0 0
3200 1 9.2440545436965511e+00 1.0557338912849366e+01 5.4720886808152329e+00 0 0 0
859 2 7.4744500575498751e+00 1.4526906630721639e+01 3.7664931263734740e+00 0 0 0
1641 2 1.4217439496703713e+01 1.2210597764510473e+01 7.6420344526377395e+00 0 0 0
177 2 8.6998741682940892e+00 1.4974547092698083e+01 7.3419514981772664e+00 0 0 0
178 2 6.3605699819596273e+00 1.3457029740138383e+01 9.9591629295296329e+00 0 0 0
3242 1 6.1466848528032649e+00 1.2604660064555725e+01 9.4978620718777105e+00 0 0 0
144 2 6.3285114572006629e+00 1.1083909185751878e+01 8.8822068751425878e+00 0 0 0
3175 1 7.1262692363811446e+00 1.0572557073835881e+01 5.9211869014621996e+00 0 0 0
3121 1 5.1313474578115850e+00 1.0961593384696437e+01 4.4427333804886100e+00 0 0 0
4591 1 7.9247938409544849e+00 1.3878744345371274e+01 9.8613751757608217e+00 0 0 0
3144 1 5.5536104526226140e+00 1.4497101339617412e+01 6.6113621384424057e+00 0 0 0
106 2 6.3183050601220554e+00 1.3983982898626921e+01 6.2468715119116140e+00 0 0 0
3141 1 7.6242091749952614e+00 1.2310508282847158e+01 6.4302047416406953e+00 0 0 0
4599 1 7.1526027970770150e+00 1.4246453054248441e+01 6.7011366746161620e+00 0 0 0
174 2 8.1089367996944226e+00 1.1816195669909922e+01 7.1195118223904732e+00 0 0 0
3244 1 7.3747245696494685e+00 1.1541472517361663e+01 7.7521845191197123e+00 0 0 0
3251 1 7.6911253784834539e+00 1.2110416307097776e+01 3.8154991083521743e+00 0 0 0
175 2 8.6723776251505669e+00 1.1972654962018712e+01 4.0227702833953032e+00 0 0 0
179 2 9.7877559028147818e+00 1.3661339701373773e+01 5.4118846451763041e+00 0 0 0
3257 1 9.7287571985309835e+00 1.1896620314427240e+01 7.2881550886671018e+00 0 0 0
3073 1 9.2756077105995178e+00 1.2546644109512279e+01 3.4065604761964394e+00 0 0 0
3332 1 9.9823143994129122e+00 1.1136665253573184e+01 1.0341121001906265e+01 0 0 0
156 2 9.1831632759918769e+00 1.1531652754801637e+01 9.9915249331710516e+00 0 0 0
3088 1 8.4523597365804690e+00 1.4493466445681600e+01 3.6209525529471520e+00 0 0 0
3246 1 9.2530580961171882e+00 1.4401169433439891e+01 6.7166648358397882e+00 0 0 0
153 2 1.4872967002045073e+01 1.0118022343159213e+01 9.7825412663248486e+00 0 0 0
5983 1 1.4839216535711820e+01 1.4658745124633553e+01 3.9280309148824308e+00 0 0 0
168 2 1.1498108574519474e+01 1.1667974006113969e+01 4.4754106835031067e+00 0 0 0
6215 1 1.5193885482743804e+01 7.6140984310732858e+00 4.3103697074395146e+00 0 0 0
3215 1 1.3950091134357834e+01 1.2750220443178563e+01 6.7856438042063516e+00 0 0 0
6154 1 1.4380502355686126e+01 1.0843493122329663e+01 6.2492054730298356e+00 0 0 0
3218 1 1.3761784651529920e+01 1.5131026772663754e+01 1.0438633679970460e+01 0 0 0
3237 1 1.1746123289705674e+01 1.4391439247206142e+01 9.0505879892069885e+00 0 0 0
3453 1 1.4837212379554446e+01 1.4964197687592508e+01 9.3446211044673433e+00 0 0 0
3169 1 1.0528031913455697e+01 1.3838546277286783e+01 4.8387691386039808e+00 0 0 0
3139 1 1.4655349187010627e+01 1.1858735835516626e+01 3.1371817336935228e+00 0 0 0
3248 1 9.3939463500036613e+00 1.2842823113547411e+01 5.0622899036899138e+00 0 0 0
3266 1 1.0893315002329668e+01 1.0998496522115378e+01 4.0642338847751631e+00 0 0 0
3126 1 1.2489598672886068e+01 1.0659943334210645e+01 9.0087524667974233e+00 0 0 0
3259 1 1.4930823015346677e+01 1.2726658747027908e+01 8.1044359290452110e+00 0 0 0
176 2 1.0495209050103901e+01 9.3670595067799098e+00 1.0679481860394842e+01 0 0 0
182 2 1.0707254040168037e+01 1.1996236419205591e+01 7.4013937808245931e+00 0 0 0
99 2 5.0657917593098221e+00 4.4559317701674344e+00 3.0497102216606153e+00 0 0 0
3149 1 1.5104535650753011e+01 1.0750247872508060e+01 4.1911877715704389e+00 0 0 0
1595 2 1.4617758171549896e+01 1.0128973284409714e+01 5.6864506920436746e+00 0 0 0
4618 1 1.3015804390227061e+01 1.2489761150071011e+01 8.7846254309607801e+00 0 0 0
6212 1 1.2784405902237983e+01 1.2757534720053314e+01 5.5019249308065223e+00 0 0 0
6279 1 2.4056906355002905e+00 1.2342647074957652e+01 1.0528992806724398e+01 1 0 0
3245 1 1.1098842822279485e+01 1.1804252523641029e+01 6.5293885840755905e+00 0 0 0
3226 1 1.7487836564127559e+00 1.2367238651470750e+01 3.7788269766208789e+00 0 0 0
7719 1 1.1546886529764770e+01 1.2235846935519994e+01 8.7213443636880825e+00 0 0 0
3222 1 1.2758770928960915e+01 1.4301166661747294e+01 6.0977169006486474e+00 0 0 0
848 2 8.8496202112970934e+00 1.4326226422008318e+01 9.9018019435675431e+00 0 0 0
133 2 1.4466623998404751e+01 1.2117847070828360e+00 3.0263971058453594e+00 0 0 0
4762 1 4.0466114666452055e+00 1.2199062312847584e+01 1.0758965698628014e+01 0 0 0
3158 1 2.7327786946538091e-01 1.1268730183898700e+01 1.0714304817089735e+01 0 0 0
3268 1 2.4264666620165256e+00 3.9410697567699517e+00 3.1385463330457650e+00 0 0 0
3166 1 3.8991036482851924e+00 7.8956761682619323e+00 3.1037147974495642e+00 0 0 0
190 2 3.4872041922064954e+00 3.0107394552459974e+00 1.4918628064858609e+01 0 0 0
3347 1 4.3381577282077224e+00 2.4912460160762282e+00 1.4902708114880820e+01 0 0 0
6145 1 2.9068088813172039e+00 2.5689403212387476e+00 1.5679752814911595e+01 1 0 0
998 2 2.5077020938636032e+00 4.3086578865840055e+00 1.2931072293460943e+01 0 1 0
4776 1 1.5323754562696663e+00 4.2302176806020810e+00 1.3002381712276534e+01 0 1 0
4879 1 3.0386287851507587e+00 3.7220543959403658e+00 1.3577469757663646e+01 0 1 0
