16 2 2.5435741738362023e+00 3.7299645905201544e+00 1.3238612468304556e+01 0 0 0
67 2 2.0798502790065121e+00 4.2772177617170062e+00 1.5213609442851146e+01 0 0 0
106 2 4.3324019431872083e+00 2.4493398738245915e+00 1.4228372661552937e+01 0 0 0
1831 2 1.2943121054111664e+00 5.5496617554215275e+00 1.3209376643182903e+01 1 0 0
779 2 5.8291222042340962e+00 4.4414477070920348e+00 1.3201121440470839e+01 0 0 0
135 2 1.2239682332782644e+00 4.0184585965155923e+00 1.9159885307230425e+01 0 0 0
4501 1 2.5593994703439543e-01 -1.6909064196765158e+00 2.0713170031154011e+01 0 0 0
6090 1 1.7102565806290400e+00 4.6239376736583271e+00 1.8555971842095129e+01 0 0 -1
6859 1 6.8993655064354364e-01 -4.8892623652433143e-01 1.2475482228022871e+01 1 1 1
4711 1 6.0271139173287223e+00 2.1667934207626951e+00 1.3412065939317163e+01 0 0 -1
199 2 6.7710221811029401e+00 6.2721547504432680e+00 1.2323743550399950e+01 0 0 0
3750 1 4.5767942131148104e-01 5.9827051561123490e+00 1.7581772270866711e+01 1 0 0
73 2 3.1865477189028807e-01 -1.2519088041733242e+00 1.2008005669445909e+01 0 0 0
3718 1 1.5335257242039493e+00 -4.1396392192378939e-01 2.3652584966252945e+01 0 0 0
3520 1 9.4956041231879884e-01 -9.0434943665724421e-01 1.6131596858100430e+01 1 0 0
4245 1 1.8039720892590703e+00 4.2593380462509653e+00 1.6310149679197583e+01 0 1 0
3095 1 2.0874861645530531e+00 -9.3557456271233586e-01 1.8772444183336233e+01 0 0 0
72 2 4.0564373278749519e+00 4.9996355601183069e+00 1.4533931910586849e+01 0 0 0
3229 1 3.4255187874348625e+00 4.8309539936646990e+00 1.5141133713227738e+01 0 1 -1
5157 1 2.5013065984728540e+00 -8.0986827166599440e-01 1.3609584022467473e+01 1 0 1
5602 1 4.1363933388202598e+00 5.7003785952742909e+00 2.2576529128891359e+01 1 0 -1
100 2 6.8487546022587287e+00 2.5045155278987439e+00 1.3877722862922365e+01 0 0 0
5808 1 2.6085971319604626e+00 2.5967249149063889e+00 1.8589370761274093e+01 1 0 0
5809 1 9.9575196839277780e-01 4.7469176278054039e+00 2.1793691238015391e+01 1 0 0
5958 1 2.0499841119850921e+00 5.6158163753361503e+00 1.5197206707886732e+01 0 0 0
137 2 2.8140000027887691e-01 4.6480197133083383e+00 1.6924327267457603e+01 0 0 0
3802 1 1.9316184105856664e+00 1.4302803968226865e+00 1.5825861923801179e+01 0 0 -1
2625 1 3.3838730673187825e+00 2.3971410795650412e+00 2.0634192308129467e+01 0 0 -1
4688 1 3.4368107722713495e+00 3.7270266217936792e+00 1.2468897541096794e+01 1 0 0
5915 1 6.8327780979306887e+00 8.5941574003722154e-01 2.3019059845253835e+01 1 0 0
5794 1 7.6627024320095538e-01 2.1994745787527217e+00 1.5765469881014596e+01 0 0 -1
87 2 4.8924846507984929e+00 3.0230302372072595e+00 1.1937882804630945e+01 0 0 0
3500 1 2.9242898844108072e+00 3.2815313860440227e+00 1.5924445655192143e+01 0 0 -1
4199 1 2.0726484196735409e+00 5.7495091450784095e+00 1.2514196032103877e+01 0 1 0
6775 1 1.0290882671882941e-01 2.4246261408329053e+00 1.2620156926290246e+01 1 1 0
5533 1 3.8244949205654066e+00 4.7637812311724703e-02 2.1565396028191675e+01 0 1 -1
2816 1 4.3549112711439824e+00 6.5988665873288221e-01 2.3077247248557871e+01 0 0 0
3293 1 2.7393547479617841e+00 3.3288889214716777e-01 1.8398294786556576e+01 0 1 0
94 2 6.2612535052220313e+00 6.1926077114688161e+00 1.5331569208924185e+01 0 0 0
3545 1 6.8300743305764957e+00 1.9631272505715378e+00 1.7167456473423687e+01 0 0 0
6028 1 2.5644326531900199e+00 9.8097254872556183e-01 2.1292040003490495e+01 1 0 0
3484 1 5.5202048535820154e+00 6.8169946245359458e+00 1.6267710115580982e+01 0 0 -1
6748 1 5.7873656360446182e+00 -4.2646062815730712e-01 1.8750006610576747e+01 1 1 0
5169 1 6.6189890392772481e+00 5.2569460415891909e+00 1.8570386553619926e+01 0 0 -1
3666 1 4.4662946375452899e+00 3.2055310563635597e+00 1.4805062686331963e+01 0 0 1
5364 1 6.4566491189269213e+00 1.3613660018579425e+00 2.1567188205396452e+01 0 1 0
3703 1 4.9771081173899958e+00 6.4498469156579628e+00 1.9676145536738542e+01 -1 0 -1
4130 1 1.1439598785239786e+00 -2.6352287510829298e-02 2.1959877344370256e+01 0 1 0
5973 1 1.2371448147907669e+00 -3.3260972296692604e-01 1.3482907565952219e+01 1 0 0
6569 1 6.2967760191393038e+00 7.7157006191795130e-01 1.4713574390204048e+01 1 0 -1
3936 1 3.3360290018744365e+00 -1.0254758912496498e-01 2.2984057238971683e+01 0 0 -1
4088 1 5.5882372476570028e+00 -1.5899253981611603e+00 1.7944638309119956e+01 1 1 0
577 2 5.1172082089848736e+00 -7.6374628743653517e-01 1.9500125711452505e+01 0 1 0
4696 1 4.3132528781236923e+00 -1.6965996406675850e+00 1.9883803911728517e+01 0 0 0
2499 1 4.2465555866189595e+00 5.6173422818701839e+00 1.6373441625718172e+01 0 -1 0
132 2 6.0265735563213134e+00 3.8773719515638261e-01 2.1523425958328843e+01 0 0 0
112 2 5.7502571825068460e-01 1.6497676440039095e+00 1.8778267572182074e+01 0 0 0
5637 1 3.3784177408106069e+00 4.3713465594165983e+00 2.2883346334746161e+01 0 1 -1
6266 1 6.7258446373526430e+00 -1.5103464926987267e+00 2.3537204007641598e+01 1 0 -1
1811 2 3.6621064106122097e+00 8.9297791601645793e-01 1.8472183294628660e+01 1 0 0
1119 2 6.5798718638781697e+00 1.2520918185304657e+00 1.9098138165319877e+01 0 1 0
125 2 2.3502753329298751e+00 3.1285668270356135e+00 1.7565919517235329e+01 0 0 0
3608 1 3.4116685782346785e+00 1.2552338248533714e+00 1.7252759069298861e+01 1 0 0
4992 1 3.6329573896236087e+00 -1.3569514157414995e+00 1.5965364052674301e+01 0 0 0
1742 2 1.9967938914862768e+00 -4.8279415364547873e-01 2.2417133084911679e+01 1 0 -1
5783 1 1.9173442701580315e-01 -2.0756182857122285e-01 1.6810383122420195e+01 1 0 0
542 2 2.7711677505392465e+00 2.1204435147469676e+00 1.9776689232973890e+01 0 1 0
114 2 1.4436127151162286e+00 1.8186359165364152e-01 2.0330171748429439e+01 0 0 0
31 2 3.8320847420181092e+00 6.5833629090374801e-01 2.0989621763831394e+01 0 0 -1
1747 2 2.8276936602310387e+00 1.6848558036838028e+00 2.2308572746484121e+01 1 0 -1
4410 1 2.0335633019749633e+00 -1.2951866366436493e+00 1.6974206976640264e+01 0 1 0
5343 1 5.3535066542884273e+00 2.1104469018814616e+00 1.7392766179041665e+01 0 1 0
3227 1 3.5118810847291360e-01 1.7633769009108811e+00 2.0915625901131499e+01 0 1 0
5457 1 1.2253136929861523e+00 -5.1398801477461786e-02 1.7568309841655605e+01 1 1 0
3596 1 3.1540230050509721e+00 6.2777505209926749e+00 1.8821160969581065e+01 1 0 0
6115 1 3.1307749661353128e+00 3.6741702591564023e+00 1.7782711601780896e+01 1 1 -1
102 2 2.3349831465706603e+00 6.2470929360327769e+00 1.5980745364997777e+01 0 0 0
1828 2 2.9406162293106070e-01 5.9398951309683339e+00 1.9142164312495630e+01 1 0 0
5671 1 6.0918243126999139e+00 5.6570627424465112e+00 1.4615900341782950e+01 0 1 0
1856 2 3.1630098096801357e-01 1.2197925434270367e+00 2.2739493903477811e+01 1 0 0
3897 1 4.4440780798149765e-01 -4.8720525135061288e-01 1.9699113936925997e+01 1 0 -1
4192 1 4.7061076692644033e+00 -3.9949677210668821e-01 1.6988032725020272e+01 0 0 0
4359 1 4.6919911731052641e+00 1.1772632514420009e+00 2.0959792747471706e+01 0 1 -1
6847 1 4.7170945912817910e+00 5.1080571968102957e+00 1.7676876703530173e+01 1 0 1
6607 1 3.3255920608801959e+00 3.7130171632922773e+00 1.9633492533649004e+01 0 0 0
267 2 5.5780097123841399e+00 5.5284850607381610e+00 1.8596395357382981e+01 0 0 0
3485 1 5.7109789455277378e+00 3.0381838465936477e+00 1.5601382863494175e+01 0 0 0
1846 2 1.0680039959629524e+00 3.8230516205770719e+00 2.2933384236456991e+01 1 0 0
6533 1 3.7378546761453424e+00 -3.2394215297662043e-01 1.9163883268161413e+01 0 0 0
1866 2 1.0603693948908870e+00 2.8700248129504091e+00 2.0884037435796213e+01 1 0 0
1750 2 2.6454439871915542e-01 4.9097858386605013e+00 2.1319381297651777e+01 1 0 -1
104 2 6.5280571979026618e+00 3.8547254824637935e+00 1.9430282533867295e+01 0 0 0
90 2 6.7584642301310147e+00 5.7621892392351466e+00 2.0666328563675393e+01 0 0 0
3875 1 5.8965242714473174e+00 4.2985926319859438e+00 1.1983868894234986e+01 0 0 -1
5645 1 6.7578197185178084e+00 6.5231965895924446e+00 1.9987903084037402e+01 0 1 0
4313 1 2.4366805497885577e+00 1.0418267383879027e+00 1.9706776649806436e+01 0 0 -1
1869 2 4.5532949242717011e+00 6.3759892354253598e+00 2.0886090057790319e+01 1 0 0
2588 1 6.0129042911513526e+00 -1.2231248614238963e+00 2.1235230485963708e+01 0 0 0
3203 1 9.5668045506698196e-01 1.1156149495419423e+00 1.9900981368377138e+01 1 1 0
4162 1 4.2151702894822103e+00 3.6336844280031801e+00 2.0144469178213996e+01 0 1 0
27 2 3.0761351394167118e+00 6.1549003741420041e+00 2.2626650476603924e+01 0 0 -1
583 2 5.5165328467491559e+00 2.3077640169132723e+00 2.2826532978922707e+01 0 0 -1
4350 1 2.0940215918542866e+00 5.6143214266083641e+00 1.6670360803392125e+01 0 1 0
6879 1 5.0354754282228260e+00 8.2900015131697513e-01 1.8035506146600181e+01 1 0 0
3667 1 9.3065029259847565e-01 6.5506019570340683e+00 1.5505221542675567e+01 0 0 0
4433 1 3.1536633166410248e+00 5.0790802106538928e+00 1.9423359704862175e+01 0 1 0
6403 1 6.5876120187027478e+00 4.6818846404763166e+00 2.2960953368986399e+01 1 0 -1
6869 1 1.3886736840223595e+00 3.0670800848068529e+00 1.9449023023970007e+01 1 1 0
2597 1 5.7254827902256320e+00 -3.6650824211834787e-01 2.2020858713205989e+01 0 0 -1
2528 1 5.0194605932536502e+00 3.5561464637930031e+00 2.1907265797179566e+01 0 0 0
109 2 2.3534521908325350e+00 5.7470410277762802e+00 2.0239161147653011e+01 0 0 0
95 2 4.7827505311149947e+00 6.8313625995510847e+00 1.6848334467286140e+01 0 0 0
4046 1 6.7257796146137707e+00 2.0587863281705254e+00 2.2114847894463630e+01 0 0 0
4783 1 6.8017832491470083e+00 1.7716264247213576e-01 1.6809732787487849e+01 1 0 0
5771 1 2.3421668425702347e+00 5.0587402344004868e+00 2.1033969207778323e+01 1 0 0
5678 1 2.1177389589983946e+00 2.3082511682453495e+00 2.0571824973540405e+01 1 1 0
4138 1 4.3591273314220009e+00 3.4317984024897026e+00 1.7960359898026862e+01 0 0 0
12 2 5.0292961627078689e+00 4.7085467382462642e+00 2.2199107988291480e+01 0 0 -1
105 2 5.0611584380798131e+00 2.5489836044405276e+00 1.8091024945484900e+01 0 0 0
222 2 4.0485119035481922e+00 4.2917138779832724e+00 1.9328043383392082e+01 0 0 0
4849 1 4.5346569022484191e+00 1.7433837087895290e+00 1.8774327985613109e+01 0 0 0
253 2 4.0729313868433055e+00 6.8204806959969453e+00 1.8977603109621672e+01 0 0 0
141 2 3.1224064425854179e+00 3.9691884855297674e+00 2.1334377917600278e+01 0 0 0
136 2 4.8960840080248582e+00 2.6654743603534889e+00 2.0436972088901332e+01 0 0 0
3568 1 6.4950730113169799e+00 3.4542620076702057e+00 1.8281879281848244e+01 0 0 -1
5928 1 5.6950847178022457e+00 3.2684280001521664e+00 1.9674195443673600e+01 1 -1 0
6582 1 3.0506915387347737e+00 3.4854194462832977e-01 1.6456151070074874e+01 2 0 0
231 2 2.4234706251755642e+00 5.4565335527360013e+00 1.8185917956356835e+01 0 0 0
5180 1 6.0063269244308906e+00 4.8687095973629413e+00 2.0102987842517450e+01 1 0 0
6437 1 5.4634816184810520e+00 -1.5344956340890374e+00 1.3688425708994606e+01 1 1 0
4620 1 4.9810853258131518e+00 4.0387147561674075e+00 1.3435826405716924e+01 0 0 -1
3916 1 1.1296746387227263e+00 6.6548028451998320e+00 1.3674911762622280e+01 0 0 0
230 2 3.5773985499135814e+00 6.2857491143081656e+00 1.3011570625624373e+01 0 0 0
3162 1 6.8972917594822380e+00 2.4875563787983070e+00 1.4862929070853600e+01 0 0 0
2484 1 4.5890081403805061e+00 6.5186804748753602e+00 1.7970708413773565e+01 0 -1 1
5968 1 6.7112882895332060e+00 2.1289268343835959e+00 1.9576653370964173e+01 1 0 0
3783 1 6.6777835136612191e+00 5.9853359725752071e+00 1.7019822061781436e+01 0 1 -1
2661 1 6.6820595647690997e+00 5.5396129712836117e+00 2.1618017684466643e+01 0 0 0
5463 1 3.6785372548309989e+00 6.7689133475576799e+00 2.0805339878335893e+01 0 1 0
205 2 2.9761530084565200e+00 1.3512741190086187e+01 1.0001808240385596e+01 0 0 0
150 2 1.9505991992653016e+00 8.8277482367368219e+00 3.5507199618946532e+00 0 0 0
152 2 2.9377416776545169e+00 7.9572951345710958e+00 1.7531160264573151e+00 0 0 0
155 2 4.0735726521655318e+00 8.5548731430042633e+00 3.4990834350607436e+00 0 0 0
149 2 5.5422314320842405e+00 1.0331235255440266e+01 3.5022499138521810e+00 0 0 0
154 2 3.4974080387132465e+00 1.0944836835430415e+01 3.2575221270279315e+00 0 0 0
6256 1 2.6564666443997278e+00 8.6626282243264239e+00 1.3295662165970588e+00 1 0 1
148 2 1.3917285981571474e+00 1.0977583536351682e+01 3.6997409181318228e+00 0 0 0
6371 1 5.1923850835838992e-01 1.1663751862138639e+01 6.1050990416912043e+00 1 0 0
143 2 2.5968071160602229e+00 1.0020350268605959e+01 1.2215707278603989e+00 0 0 0
5013 1 2.9060533803634021e+00 9.3167503462264953e+00 6.7682897915536078e+00 1 0 1
5655 1 3.1249198952422725e+00 1.3279406797211253e+01 4.3134598129943598e+00 0 0 0
151 2 6.5315394501941979e+00 7.9417544212754283e+00 3.4730542967161258e+00 0 0 0
1932 2 1.1292871440060224e+00 9.2394725445751504e+00 5.9507428069670745e+00 1 0 0
4733 1 1.4912842615577446e-01 1.2838910553327782e+01 4.7987745067929319e+00 0 -1 -1
6082 1 1.4102303573906019e+00 9.8253104205952333e+00 3.4714837932225517e+00 1 0 0
2375 1 1.9145953247121352e+00 1.2179888207860532e+01 1.1873996974553791e+00 0 0 0
175 2 4.7117199673399570e+00 9.7907884134188841e+00 1.6612085690625067e+00 0 0 0
6296 1 3.2027947423951977e+00 1.0753342386892289e+01 1.1174008979546477e+00 1 0 1
4019 1 3.7584926672168146e+00 8.7870042519733520e+00 4.4066789264306729e+00 0 0 0
144 2 3.4279975618705141e+00 9.3475454170135190e+00 5.6120410778740597e+00 0 0 0
5979 1 7.7276835191653714e-01 1.0804483877658830e+01 4.4997839323522779e+00 0 0 1
1929 2 2.0699778322085802e-01 1.2235891713248716e+01 7.8470221050121269e+00 1 0 0
5978 1 6.0740956994252668e+00 1.2349063282942645e+01 1.5222814885568494e+00 1 0 1
4330 1 2.8740810173861240e+00 7.2831461988784820e+00 9.0469862201297193e+00 0 0 -1
4303 1 3.5836061369198555e+00 7.4816335971817303e+00 2.4756058625730271e+00 1 0 2
6134 1 1.8271144950407257e+00 8.2056496258496345e+00 5.8900013879779651e+00 2 0 0
170 2 6.8449069395110325e+00 1.0864234631091218e+01 5.4944659503766848e+00 0 0 0
169 2 2.5093735338325804e+00 1.1327303764924396e+01 5.7952373706687546e+00 0 0 0
3437 1 2.6934176956464033e+00 6.9187392030325743e+00 1.2708650085101934e+00 0 1 0
5737 1 3.3636405778247744e+00 1.3772455864586371e+01 8.9303154767190946e+00 0 0 1
6107 1 6.9707654028706854e+00 1.4886381031932601e+01 4.5014860044447884e+00 0 0 1
5266 1 5.4044036643769102e+00 7.2355830749047936e+00 2.2260682273573416e+00 0 0 0
5860 1 1.2679282892774069e-01 1.5084979067440159e+01 1.1924805989624692e+00 2 0 1
6232 1 2.4296361917964399e-01 7.8987583578712446e+00 5.3478982014704588e+00 1 0 0
196 2 1.6611978793530069e+00 7.2442409546604640e+00 5.4442537275759983e+00 0 0 0
3017 1 6.6432304236156030e+00 8.1041004696973413e+00 4.7614272049266484e+00 0 0 0
5441 1 1.0019835557976786e+00 1.2001889167096774e+01 7.0941502488756347e+00 0 0 1
5834 1 4.8034640651074643e+00 1.2000696262351566e+01 9.6061076051974459e-01 1 0 1
4826 1 1.2558500414839899e-01 1.4829024147411488e+01 7.7769155522353186e+00 0 -1 0
4652 1 4.7594603346749329e+00 1.5090795805003271e+01 7.1550635968152432e-01 1 -1 0
4985 1 6.4705752689345006e+00 1.4319057614181570e+01 7.8224623224019298e+00 0 0 1
28 2 5.7223535633908107e-01 9.2014767830184141e+00 1.5119187043549993e+00 0 0 0
5500 1 4.0920361736175677e+00 7.7590959025707402e+00 8.1184920685635529e+00 0 1 0
2594 1 3.2392820171819241e+00 1.0124470497097960e+01 3.1374073649637069e+00 0 0 1
6705 1 1.3694542699889516e+00 7.7795016218611472e+00 1.1374433594691807e+01 0 0 1
159 2 5.6850032034644666e+00 7.5865244580814366e+00 1.4178312000257602e+00 0 0 0
2918 1 3.7280170100474184e+00 1.1333826214682583e+01 8.7268260940803746e+00 0 1 0
209 2 4.5821388295236716e+00 1.2370560972037447e+01 1.1692326516196710e+01 0 0 0
6271 1 4.4637782648985702e+00 1.0638638802862447e+01 1.9952193609777797e+00 1 0 1
5492 1 4.8213019850699306e+00 1.0456482948951132e+01 6.7405803134496933e+00 0 0 1
3639 1 5.3294270151775018e+00 1.2676476233232121e+01 5.4666120551123303e+00 0 0 0
272 2 1.0074232925895776e+00 1.4727998432646839e+01 3.2205254561018759e-01 0 0 1
5976 1 6.4402637300511527e+00 9.0624402123279193e+00 1.1217910821760155e+01 1 0 -1
2497 1 4.4722091505363260e+00 1.4429117415831289e+01 7.9777531513010764e+00 0 -1 0
3753 1 1.6562588436804071e+00 9.1159536925950615e+00 1.0153853863076437e+01 0 0 2
200 2 3.7506134952079471e+00 7.2242017484490564e+00 9.1473363568535042e+00 0 0 0
1918 2 5.8411614792253519e-01 9.1809481062868663e+00 1.0159530639775275e+01 1 0 0
4632 1 5.8019885701965750e+00 9.3150307005336561e+00 8.9155522625955168e+00 0 0 0
292 2 2.3499886103068404e+00 1.5365172584472422e+01 6.0958206323181603e+00 0 0 0
3886 1 6.3693191581653048e+00 9.7790545625564089e+00 3.7566117039712097e+00 1 0 0
5181 1 2.6180180878792880e-01 1.1449766151561610e+01 8.1073376023647494e+00 1 0 0
2729 1 5.9649937598221765e+00 1.4638139465225571e+01 9.9923170850553671e+00 0 0 0
2821 1 4.0616949751801004e+00 7.9650380381332155e+00 9.7523665186803150e+00 0 0 1
5030 1 3.5572167043244320e+00 1.1189508111702592e+01 5.7017757939259788e+00 0 0 0
4983 1 4.7782724535714491e+00 7.7787195013150860e+00 7.0617726851852702e-01 0 0 0
6235 1 2.2843856617477014e+00 1.0164597797864973e+01 2.0694813764714830e+00 1 0 0
3652 1 7.5464307307232928e-02 7.2739414556838167e+00 7.1097548303968694e-01 0 0 0
179 2 6.6062598993006869e+00 1.1790935717123400e+01 2.0309979118938597e+00 0 0 0
3963 1 4.0310659503818318e+00 1.2699553867643010e+01 6.7630804930402642e+00 0 0 0
4122 1 4.9833609980311984e+00 8.4739544182550492e+00 3.6771941727180009e+00 0 0 0
164 2 4.3970153500600135e+00 1.2241135155659101e+01 1.9147043656302714e+00 0 0 0
172 2 6.4831396087034028e+00 1.2843433923289863e+01 3.9347517030702028e+00 0 0 0
165 2 9.1092269138130688e-01 1.3114613527692381e+01 2.0424811147116020e+00 0 0 0
167 2 5.8271338998396045e+00 1.4010696409549551e+01 1.7973913600331299e+00 0 0 0
171 2 2.2820943798554714e+00 1.3177465896938170e+01 3.8165067689752714e+00 0 0 0
173 2 3.0380462275577540e+00 1.3790011454081194e+01 1.7759293459953156e+00 0 0 0
177 2 4.2192725008962606e+00 1.3191236267270213e+01 3.8166844604218975e+00 0 0 0
4334 1 6.0710807647143172e-01 1.1025795921285674e+01 9.6839119588319988e+00 0 1 -1
301 2 3.3695781446460709e+00 1.5392079907553690e+01 4.1881023497932048e+00 0 0 0
178 2 5.6996255303856058e+00 1.5014911580726022e+01 3.8831126731665355e+00 0 0 0
5770 1 4.6470060262762685e+00 1.0099253006166693e+01 5.9020282164185534e-01 1 0 0
176 2 4.6372468411254344e+00 1.1219988856213787e+01 5.7880308504747084e+00 0 0 0
6800 1 1.6981495655842413e+00 1.2280939576339209e+01 3.5963004901973967e+00 2 1 0
168 2 5.7828804329510541e+00 1.3503479248082025e+01 5.6390800537072527e+00 0 0 0
4226 1 2.7929909546599316e+00 1.1712523419237515e+01 3.8613197911932593e+00 0 0 1
3675 1 4.2044947843721558e-01 1.0339622176624705e+01 1.9508613745783701e+00 1 0 1
6309 1 5.8902125063962822e+00 1.1278206288605961e+01 2.4867061340381604e+00 1 0 1
5437 1 5.1575497646881558e+00 1.1666696814696154e+01 7.2721917599587318e+00 0 0 1
5665 1 4.8237812473028177e+00 9.4570902532117920e+00 1.0702783444143456e+01 0 0 0
5921 1 4.0634447744653279e-01 1.2978360253935659e+01 3.4197423802127918e+00 1 0 1
2716 1 2.4224088287704997e+00 7.4552701100973380e+00 7.4363128635026063e+00 0 0 0
4322 1 6.9434473363855718e+00 1.0572254593704976e+01 6.4453600606708603e+00 0 0 0
181 2 1.0019804562781234e+00 1.4658851069200708e+01 1.1806849061495399e+01 0 0 0
6227 1 3.1636150160296541e+00 1.2660092958542904e+01 7.6342632847070577e+00 1 -1 0
6118 1 4.3972873323230797e+00 9.1074126302672003e+00 2.4449799103295540e+00 0 0 0
2860 1 2.0722454705559992e+00 1.4968136089715646e+01 1.4275804664631360e+00 1 0 0
5882 1 3.5625424870873537e+00 1.4900449692143507e+01 1.9834296822415520e+00 1 0 0
5219 1 5.0325405646860073e+00 1.4959499250737611e+01 6.3656247688347491e+00 1 0 1
3909 1 5.7274424784218754e+00 1.4711783136276221e+01 2.5220888089556324e+00 0 0 1
341 2 6.7968970534110635e+00 1.5285014494804763e+01 9.6944349385316588e+00 0 0 0
5083 1 3.9415220838063356e+00 1.2110913796977952e+01 3.6160074450830337e+00 1 0 0
4177 1 1.8870801685630676e+00 1.3515454924845271e+01 5.5399272432764928e+00 0 1 0
3985 1 8.8359657621343557e-01 1.3804884389119238e+01 2.9617818374178078e+00 0 0 1
353 2 1.1227800456887467e+00 1.4859451746106885e+01 3.6555463177870697e+00 0 0 0
4080 1 3.9904362039737822e+00 9.0368895274040781e+00 1.6118172874022846e-01 0 0 0
4613 1 6.7224898935970847e+00 8.1697248520452632e+00 2.6230820518104614e+00 0 0 0
4751 1 6.9782361607627932e+00 1.1674920877091024e+01 3.5763297731450803e+00 1 0 1
5992 1 3.3167316319793128e+00 9.9771603518819809e+00 1.0767130221835036e+01 1 0 0
202 2 8.3973747652740838e-01 1.3383251997220183e+01 9.6826983430961739e+00 0 0 0
315 2 6.9305810554027891e+00 1.5285527951910538e+01 5.6375910426301141e+00 0 0 0
146 2 5.9759353286167078e+00 8.8462213342429301e+00 5.3154843964211453e+00 0 0 0
2604 1 1.6565312938890986e+00 1.0080482835294482e+01 1.1165718625642304e+01 0 0 0
5419 1 4.4548433928310782e+00 9.3304081426489809e+00 5.9418028673219245e+00 0 0 1
6691 1 6.0718777246432687e-01 1.3547998262005766e+01 1.1597250999532260e+00 1 0 0
5284 1 5.1777681325510940e+00 1.0642120253240545e+01 4.4485872907331343e+00 0 0 0
5352 1 1.9005450520153120e+00 1.0315226968509224e+01 4.0222332949609890e-01 1 0 1
