LAMMPS data file via write_data, version 5 Jun 2019, timestep = 10000

6912 atoms
2 atom types

0.0000000000000000e+00 2.7125299999999999e+01 xlo xhi
-9.0744946331161280e-01 3.1806089463351071e+01 ylo yhi
0.0000000000000000e+00 2.2606100000000001e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

3462 1 6.0473235529922063e+00 1.8394951786691252e+00 1.5997540171025669e+01 0 0 -1
113 2 4.6553414924343182e+00 -7.3974066363699098e-01 1.6420476894529550e+01 0 0 0
230 2 4.7553532619440508e+00 5.3117540923595294e+00 1.5048259945593975e+01 0 0 0
3879 1 1.5790227418075822e+00 1.1435621281050050e+00 1.4420904224660022e+01 0 0 0
91 2 3.1658854820219524e+00 6.9355005647710630e+00 1.4538960037225365e+01 0 0 0
83 2 4.8301406813972338e+00 3.6594283021994451e+00 1.6324115100375359e+01 0 0 0
2523 1 5.9479721739728708e-01 1.3801459990092146e+00 1.3277137378507039e+01 0 0 0
117 2 2.8096986758910358e-01 2.5129968215024969e+00 1.6432982706820056e+01 0 0 0
3045 1 1.9755555935549620e+00 2.7603087277265259e+00 1.3257034877598437e+01 0 1 1
1818 2 5.5442456021213293e-01 -4.5755073439141258e-01 1.3754451649937717e+01 1 0 0
2438 1 1.8162688372828704e+00 6.4873946244179646e+00 1.4674570170418939e+01 0 0 -1
5137 1 2.7372736396230417e+00 4.2538650551159973e+00 1.5987283818570139e+01 0 0 1
120 2 4.3314015585028764e+00 1.5764401880175805e+00 1.6007938186749922e+01 0 0 0
471 2 1.8278876794420849e+00 1.4119180598010170e+00 1.3169696721288338e+01 0 1 0
6255 1 1.7488154373727574e+00 6.8250190230097516e+00 1.2795427535667530e+01 1 0 1
657 2 6.5698183625747655e+00 1.3181072171255077e+00 1.3129232364069461e+01 0 0 0
95 2 3.6200510693343380e+00 5.5949835842242930e+00 1.6896674713326277e+01 0 0 0
5310 1 4.5594222398954907e+00 2.5302513753819595e+00 1.1968049228703146e+01 1 1 -1
6145 1 3.7187110661289596e-01 4.4717186456560265e-01 1.4634734001860913e+01 1 0 0
2594 1 2.1385244779094617e+00 -2.5690464836531479e-02 1.5303809971382815e+01 0 0 0
4784 1 4.3031957623383459e+00 8.9970604630560969e-01 1.2031784693402004e+01 0 0 1
2752 1 6.3788605649473515e+00 3.7472956444449079e-01 1.6920632027220318e+01 0 0 1
5478 1 1.3137385922430411e-02 5.3976755787780348e+00 1.6521116586421076e+01 1 1 -1
5270 1 5.5192500193115812e+00 6.4455376561664917e+00 1.6549812202608191e+01 0 0 -1
4674 1 6.3125504179890504e+00 4.4782301452779150e+00 1.2897178997103790e+01 0 0 0
6082 1 6.6028130291496803e+00 5.2882023884636187e+00 1.4075114899240248e+01 1 0 -1
5642 1 5.6063681257004099e+00 3.9354216955618586e+00 1.6584071304078506e+01 0 0 1
2628 1 5.9231148171244969e+00 7.2435298393797005e+00 1.4179421591068623e+01 0 0 -1
4489 1 1.1579220907100425e+00 -8.2922283102286798e-01 1.4618033136065447e+01 1 1 0
69 2 4.3590769489321177e+00 5.0624932837354137e+00 1.1349625187902667e+01 0 0 0
4574 1 1.8264076303710619e+00 4.6766192050184454e+00 1.8220578932526987e+01 0 1 1
5629 1 3.7205689006746301e+00 6.1665958695658185e+00 2.0442956668013842e+01 1 1 0
4358 1 5.4710945602225336e-01 -4.1566345549970063e-01 1.8475280987276982e+01 0 1 -1
5730 1 6.0976203140744101e+00 5.6964665555360252e+00 1.8880843620022691e+01 0 1 0
78 2 5.5053262232600577e+00 3.0980987610779724e+00 1.9757230686213969e+01 0 0 0
2618 1 4.7928987369290086e+00 2.8509334421844890e+00 1.7522993177288260e+01 0 0 0
2725 1 2.7669971803698719e+00 3.1417141739664478e+00 2.1312594029673225e+01 0 0 -1
5083 1 2.6315552730355791e+00 4.2819140961220317e+00 1.9442300250340981e+01 1 0 0
3122 1 3.2820656481267454e+00 -4.9483535840574588e-01 1.7566204136675427e+01 0 1 0
102 2 4.7516586940085048e+00 5.0312714331871389e+00 1.8526283576637418e+01 0 0 0
2895 1 1.5218869232787511e+00 -1.1013121558806471e-01 2.1892594373328659e+01 0 1 -1
142 2 3.6655412315604536e+00 6.9376213587520557e+00 1.8612287617068748e+01 0 0 0
3081 1 5.8522251364577933e+00 4.2045443839659784e+00 1.8047996511825570e+01 0 0 0
3766 1 4.0389282786573482e+00 4.8281132452926618e+00 1.9728617794317625e+01 0 0 0
3247 1 6.5566980699626765e+00 6.9620715124560748e+00 1.8353195489045117e+01 0 1 -1
3003 1 4.9247759955849357e+00 -2.0782947210354985e-01 1.7765928100757574e+01 0 1 0
5834 1 6.2060610094948965e+00 1.2741365371772724e+00 1.8491610859814891e+01 1 0 0
3191 1 2.1047852960617752e+00 -7.3812672670263690e-01 1.9820851709584726e+01 0 1 0
6143 1 2.9395483048482336e+00 3.1613464699874969e+00 1.7717886748478964e+01 1 0 0
2548 1 3.2405528116667797e+00 2.3170767892207431e+00 2.0834298552280131e+01 0 0 0
2922 1 4.5909700177971882e+00 4.0295736054528621e+00 2.1810651846598500e+01 1 0 0
542 2 4.4393581187064841e+00 2.6468387327242162e+00 2.1945536339963070e+01 0 1 0
6318 1 1.1883151911631540e+00 7.1896419588804559e+00 2.1963826658697826e+01 1 0 0
139 2 4.3765978591367671e-01 7.0436960226614476e+00 2.0533698991185098e+01 0 0 0
2611 1 4.2506765133246729e+00 4.4484139450058215e+00 1.7903227227860626e+01 0 0 -1
105 2 3.8925570138551313e+00 2.7504274823998887e+00 1.7959873778664921e+01 0 0 0
10 2 2.8493252539867431e+00 1.0229326652739126e+00 2.0029516272337403e+01 0 0 -1
1140 2 6.6501468996701805e+00 -3.4477578052069646e-01 1.7197253867562544e+01 0 1 0
3691 1 5.0527988967847293e+00 -2.9457810917028038e-02 1.9653050850035488e+01 0 0 0
5499 1 1.2100724289969478e+00 2.6445521534628367e+00 2.0376692229714561e+01 1 1 -1
257 2 2.5284331231299393e+00 7.0329796429967892e+00 2.0578338854752158e+01 0 0 0
137 2 2.6582719002016395e+00 4.4222924793268232e+00 1.8633102048615875e+01 0 0 0
6533 1 3.4515860828870499e+00 6.9825722224369073e+00 2.1880720920163981e+01 1 0 0
1828 2 1.2881786354581859e+00 6.2560535626159135e+00 1.8715545661613756e+01 1 0 0
705 2 4.8803203938308259e+00 4.1297348452785188e-01 1.8799943454181683e+01 0 0 0
29 2 6.2405178917801027e+00 5.3750393797083724e+00 2.0258359484628365e+01 0 0 -1
129 2 5.4072048057683046e+00 1.0443450536404237e+00 2.0651622044355722e+01 0 0 0
3785 1 1.7995220211253076e+00 5.2413267160084320e-02 1.8760916070017572e+01 0 0 -1
4677 1 1.0373715656355171e+00 6.7432515116214509e+00 1.7646004429143940e+01 0 0 -1
5916 1 5.3853656194897068e+00 5.3800110888413339e+00 1.7862635829278442e+01 1 0 0
583 2 9.6101015604868434e-01 9.1948792063239249e-01 2.1524252268368677e+01 0 0 -1
5440 1 1.0416198759940440e+00 5.8373117563308261e+00 1.9619436174168435e+01 1 0 1
1852 2 1.4429157590976809e+00 2.4580607036677078e+00 1.9170836218167736e+01 1 0 0
6411 1 1.5400282456617578e+00 1.3022629440821745e+00 1.9501612757711207e+01 1 1 0
3038 1 6.5572289560834705e+00 6.2419618552364859e+00 2.2262684826147702e+01 1 0 0
140 2 3.8123760914272378e+00 4.8496805377916385e-01 2.1999645317798770e+01 0 0 0
4672 1 4.2126778363151454e+00 2.9279198122056873e+00 1.9600611558636352e+01 0 0 -1
17 2 2.8834531190878288e+00 4.4994231141929868e+00 2.2240725684419573e+01 0 0 -1
128 2 5.3116454998344045e+00 4.6027703927148043e+00 2.2359194360651564e+01 0 0 0
5244 1 3.4796942610326336e+00 7.0978599716899087e+00 2.0829183523641362e+01 0 0 -1
31 2 2.3380288852885545e+00 2.5279686723067187e+00 2.1924793898900401e+01 0 0 -1
6520 1 1.4603550266258121e+00 3.2049843653615939e+00 1.8462919941568192e+01 1 0 0
4941 1 1.8194819092273269e+00 2.3096392736282216e+00 1.6996336628183904e+01 0 0 -1
1870 2 1.5545237342554927e-01 4.1890810629861157e+00 1.8872636510381870e+01 1 0 0
3719 1 1.2857689514295605e+00 1.2183816508561618e+00 1.7588036907905028e+01 0 0 0
546 2 2.4964177434304902e+00 -6.3153612650222435e-01 1.8230135945087039e+01 0 1 0
136 2 4.0589397273569645e+00 5.0456206916058504e+00 2.0659788873320075e+01 0 0 0
4963 1 1.1632107013330901e+00 4.1311517252779462e+00 1.9917814305678270e+01 0 0 -1
3209 1 6.2888522933659576e+00 3.3528186563865550e+00 1.9240442893743829e+01 0 1 0
86 2 9.3532550061880693e-01 1.6426021822040737e-01 1.9136357903908770e+01 0 0 0
5431 1 3.2295243242685152e+00 -7.2921516541371445e-01 2.0467344272274410e+01 0 0 0
249 2 4.6607306383946101e+00 7.0374159547707720e+00 2.0709358729608741e+01 0 0 0
5787 1 3.6600487456061082e+00 -2.7435764232629878e-01 1.9193613794300795e+01 1 0 -1
119 2 5.9964322499084677e+00 1.6660778473017328e+00 1.7084723547421731e+01 0 0 0
141 2 3.3424195751450192e+00 2.8907063805361926e+00 2.0126152290337135e+01 0 0 0
134 2 4.4747706753535377e-01 7.1879760305835241e+00 1.7071955201890347e+01 0 0 0
2414 1 6.0725645319393378e+00 3.4704635671406043e+00 2.1531604696951931e+01 0 0 0
5872 1 5.3008029032630501e+00 3.2842999342131032e+00 2.1211604257279120e+01 1 0 -1
2517 1 5.4677259280842456e+00 6.3704016091100995e+00 2.0622531986094003e+01 0 0 0
132 2 6.0993135452954732e+00 6.7664350457146734e+00 1.9092487250759607e+01 0 0 0
5849 1 3.9336797860133772e+00 7.2454022171382739e+00 1.7761921662850888e+01 1 0 -1
5893 1 4.6119209034912636e+00 1.0549840418936542e+00 1.9762119521804685e+01 0 0 0
6389 1 1.0858340002990505e+00 2.5354563591202401e+00 2.1756993780183713e+01 1 1 -1
4610 1 7.1587906249649591e-01 -8.5489388469370498e-01 2.0266482362948384e+01 1 1 0
74 2 2.2950169137414136e+00 1.4052018988553034e+00 1.7671090430810477e+01 0 0 0
3550 1 3.0691411119554730e+00 5.1119713158200186e+00 1.7603524283425021e+01 0 0 0
1886 2 1.2091353648138170e+00 6.4480367879371672e+00 2.2504155576781180e+01 1 0 -1
3636 1 1.2671869762411464e-01 4.2949888188475893e-01 2.1931240004397257e+01 0 0 0
704 2 6.5030272595032947e+00 3.7987413603395028e+00 1.7522073026323937e+01 0 0 0
2753 1 5.5147769185979358e+00 4.6525120484657165e+00 2.0022739779600684e+01 0 0 0
6375 1 5.8681209217165931e+00 -7.8156591265313591e-01 2.0733949107661836e+01 1 1 -1
6856 1 6.0183218057098973e+00 2.7886674530498357e+00 2.1958202775889117e+01 1 0 0
3800 1 2.6964597555435241e+00 7.2282803550563024e+00 1.8742008417705421e+01 0 0 -1
3034 1 2.1730316415907867e+00 6.2989649409784478e+00 2.1045980486995479e+01 0 0 0
4627 1 7.8310373235951258e-01 4.5888417647095379e+00 2.1465314851794545e+01 0 0 -1
3452 1 3.0142650435219811e+00 1.6182698922615457e+00 1.9243433747197489e+01 0 1 0
2599 1 2.5534409698129097e+00 2.7748094958380243e-01 1.7704988603508244e+01 0 0 -1
135 2 5.8024066648500600e-02 1.4454883897286521e+00 1.7889092294045476e+01 0 0 0
125 2 1.5840607482489242e+00 4.9090148230611197e+00 2.0630642630694322e+01 0 0 0
4558 1 3.8055557030801435e+00 5.7529963447784374e+00 2.2211764822066126e+01 0 1 0
6244 1 6.5585959833938565e+00 1.6813319614883269e+00 1.9675703872882092e+01 1 0 0
24 2 3.7695793483063167e-01 2.8453836273800737e+00 2.1263899337060479e+01 0 0 -1
3340 1 4.0050397202082912e+00 -5.2495358068384479e-01 2.2084228687986283e+01 0 1 -1
2819 1 3.0836888204170565e+00 2.0462622879166807e+00 2.2382274725251484e+01 0 0 0
2519 1 5.2228123086658282e+00 1.9238890923031335e+00 1.9752239753430501e+01 0 0 0
2786 1 4.7424257001385189e-01 5.6692729996076681e+00 1.8489384681280566e+01 0 0 0
3065 1 3.8280025458279119e+00 6.0033565619843960e+00 1.8128000133870326e+01 0 0 0
5051 1 4.4976808481162251e+00 1.6580953355734929e+00 2.1391099272875277e+01 0 0 0
5940 1 6.7193185742753387e+00 -6.0163332897240507e-01 1.8246720343193395e+01 1 0 0
4789 1 1.6685338627524304e+00 1.3166358277567558e+00 2.0970403379903438e+01 0 0 0
525 2 3.0184478558392819e-01 -7.3685753094078876e-01 1.7290033926732633e+01 0 1 0
4406 1 3.6075700782988024e-01 3.5513388875692202e+00 2.2286169527999160e+01 0 1 -1
6132 1 3.3310740096432556e+00 1.2684274291349285e+00 1.7291851909608084e+01 1 0 0
3516 1 1.8599416054143195e-01 3.5465294068244035e-01 1.7536136147097853e+01 1 0 0
3267 1 5.0633179817062963e+00 3.6324560142187390e-01 2.1954072563035385e+01 0 1 0
3912 1 1.9759754312051692e+00 5.9451137893226011e+00 2.2588853198233597e+01 1 0 0
3962 1 4.5760420700533011e+00 1.6445270380687944e+00 1.6963708223172549e+01 0 0 -1
143 2 1.4920289379794605e+00 9.0519099186979304e+00 1.2942538617451489e+00 0 0 0
2328 1 3.7036819058412482e+00 1.4089762053048510e+01 1.5662293723481862e+00 0 0 0
145 2 5.7416813300632477e+00 9.7074784770927955e+00 1.6539066082873732e+00 0 0 0
150 2 2.2337216674654021e+00 8.9399737452210992e+00 3.1298624810255702e+00 0 0 0
152 2 3.8551565156111183e+00 9.3031507524236083e+00 1.3860792244652931e+00 0 0 0
155 2 4.2375925675997808e+00 8.9563354632357939e+00 3.7545099308736098e+00 0 0 0
149 2 5.4586421296259982e+00 1.0682640201009397e+01 3.9838706331581526e+00 0 0 0
2403 1 4.4583122621401907e+00 1.2233270538226144e+01 4.3183843246024489e+00 0 0 0
6637 1 5.6606228652267720e+00 8.5731857264107134e+00 1.9332066396747487e+00 1 1 2
3309 1 1.1064102394122208e+00 1.0099210945055573e+01 1.1105089505609964e+00 1 1 0
3978 1 2.4854481547114342e+00 7.7267450110599878e+00 4.0424276753966892e-01 0 0 1
6134 1 2.9684286878790056e+00 1.3739293654693199e+01 4.2853186310850857e+00 1 0 1
6719 1 5.8889536841240204e+00 1.3969648535362598e+01 5.0478304735559547e+00 1 1 0
172 2 6.4882354339141095e+00 1.2880451553250618e+01 3.7848725657299753e+00 0 0 0
3211 1 6.4088243341179085e+00 1.0884423082464526e+01 3.7686696350348838e+00 0 1 0
4078 1 5.3215147619546173e+00 8.0114735433228379e+00 3.5124941444139113e+00 1 0 0
61 2 3.3492335227967396e+00 7.4389789587810515e+00 5.2650311441308286e+00 0 0 0
6140 1 4.9184048235988787e+00 1.1027943879138885e+01 3.2176242632725156e+00 1 0 0
274 2 6.3324007995800384e+00 1.2551381238293038e+01 1.3188704303529222e-01 0 0 1
6646 1 5.3075798107304175e+00 1.0214456382396060e+01 6.3465357514976706e-01 1 0 0
148 2 9.5967196432872615e-01 1.0606632729724975e+01 3.0095458104329862e+00 0 0 0
154 2 3.0331598360387573e+00 1.0764333716404003e+01 3.4984613791213031e+00 0 0 0
6171 1 5.7899984823269905e+00 1.5445055481721132e+01 4.1871636343506369e+00 1 0 0
164 2 2.2466416615486473e+00 1.0967532636902986e+01 1.4534231202740415e+00 0 0 0
176 2 4.2529322307659010e+00 1.1397832198422917e+01 5.5502020055208003e+00 0 0 0
175 2 4.2757026662538600e+00 1.1337364773131208e+01 2.0130496833642240e+00 0 0 0
6532 1 1.9974802439588384e+00 1.4769711819204797e+01 3.7423791179769683e+00 1 0 1
3681 1 4.4118356041383624e+00 1.0025812608147772e+01 1.7149175966517802e+00 0 0 1
25 2 5.4983790399084791e+00 7.7659167142671066e+00 1.8352800339088386e+00 0 0 0
6369 1 7.0719484794753695e-01 1.4314959626264150e+01 5.9942868342106703e-01 1 0 0
2651 1 5.4130208588220814e+00 7.8794197806031772e+00 5.1354256207250284e+00 0 0 1
4660 1 3.5451658891002475e+00 1.3938117373206090e+01 2.9299382586581753e+00 1 0 0
2502 1 2.9922627880024346e+00 1.2800789822393760e+01 5.6758214640598892e-01 0 0 0
4607 1 6.6545817128717557e+00 7.3634473198739947e+00 6.5010042331815787e-02 0 1 1
6432 1 5.2094149104607022e+00 1.3188764371345892e+01 4.4695495618672521e+00 1 0 0
147 2 3.2889177072964482e+00 7.3428753898837353e+00 1.8847873849801977e+00 0 0 0
3503 1 4.1584914070003114e+00 8.7987573161610690e+00 2.7812399210568315e+00 0 0 1
3218 1 5.6103199605537890e+00 1.5044110092562571e+01 2.2965802696657889e+00 0 0 0
6543 1 4.5484142582559812e+00 1.0033161109411902e+01 3.7614287583588197e+00 1 0 1
5350 1 6.7415681230354640e-01 9.4801605931619708e+00 3.8926192278072267e+00 1 0 0
2909 1 6.0222293525382398e+00 1.3544944069208372e+01 2.2504542186331835e+00 0 0 0
2892 1 2.6298036050801712e+00 1.4647584861658173e+01 8.2150258150171074e-01 0 0 0
2671 1 3.3691807803934566e+00 8.5236010831721458e+00 5.2663368262568273e+00 0 0 0
2696 1 1.7311883883914141e+00 1.3183815999908798e+01 2.6943939240363407e-01 0 0 0
6677 1 2.5456545606439918e-01 1.1384873415429373e+01 3.1261303939719962e+00 1 1 0
5013 1 3.2244349692540095e+00 1.0593109679525933e+01 2.6564092689423728e+00 0 0 0
5399 1 4.1286117770723436e+00 1.1774341440970179e+01 2.7836669446662339e+00 1 0 1
4883 1 5.5872772644538298e+00 1.4431194760906854e+01 9.6139483101313850e-01 0 0 1
5271 1 2.9717656807032786e+00 1.2392510217016385e+01 5.0074328157208940e+00 0 0 0
1932 2 9.0759795364252849e-01 9.2878904435843790e+00 4.9652928491282022e+00 1 0 0
5423 1 2.2258872364752156e+00 1.3351155969753634e+01 1.5862669052458620e+00 1 0 1
5414 1 1.6711742819668516e+00 1.1383221095490550e+01 2.0486748679825779e+00 0 0 1
166 2 7.5237479532386642e-01 1.3461825178748141e+01 5.2506638161106967e+00 0 0 0
5162 1 5.8053716387030487e+00 1.2706091951335527e+01 1.1759938049446941e+00 0 0 1
2423 1 4.3597299624526249e+00 1.4145752239930545e+01 4.0758438421892267e+00 0 0 0
5484 1 2.2146298460840641e+00 9.6989924906746126e+00 2.7401299529277616e+00 0 0 0
4838 1 3.5026307208741789e+00 1.1579225388016821e+01 4.0203173660828337e+00 1 0 1
4092 1 3.5718990415238455e-01 1.4253609487518588e+01 2.7141324708686745e+00 0 0 0
3063 1 4.4729885228306152e+00 1.4741766348663399e+01 6.4796573465403851e-01 0 0 1
151 2 6.2623890461576233e+00 8.3208460295678286e+00 3.6824234153748687e+00 0 0 0
6042 1 2.3767779370122004e+00 1.4143351784000732e+01 5.5361220397410902e+00 1 0 0
4018 1 4.3873891690914885e-01 7.6554775146751890e+00 3.8698467904057501e+00 0 0 1
4454 1 4.0247387865983653e+00 7.2934950675131436e+00 4.3744936613136449e+00 1 1 0
144 2 2.6531330387248770e+00 9.5738739325927664e+00 5.2697768245469465e+00 0 0 0
2652 1 2.5123003295774464e+00 8.8721752076957117e+00 3.8644624360189668e+00 0 0 0
6479 1 1.0616360733675310e+00 1.2647629283744484e+01 3.9978075288774781e+00 1 0 0
165 2 9.1903458211930600e-01 1.3237830156299562e+01 1.5030877046228786e+00 0 0 0
167 2 5.1623020291247910e+00 1.3499128359313803e+01 1.7911450656813745e+00 0 0 0
171 2 1.7964202323264904e+00 1.2637726338381515e+01 3.3211123976587125e+00 0 0 0
173 2 3.1121908958046927e+00 1.3222460131325114e+01 1.8511354712163008e+00 0 0 0
2773 1 2.4163441105800310e+00 1.1933786584309583e+01 3.0614216334435951e+00 0 0 1
177 2 3.9990206748784538e+00 1.2747701958125839e+01 3.5744512123950729e+00 0 0 0
353 2 8.1209896586999586e-01 1.4660246071597706e+01 3.4902237192170285e+00 0 0 0
301 2 2.9958175411146297e+00 1.4609960016363647e+01 3.5709907303042292e+00 0 0 0
178 2 5.1897477725792607e+00 1.4787717322175999e+01 3.4842995325736190e+00 0 0 0
4621 1 9.3852114032624778e-01 1.4306657777298520e+01 5.1005710674105647e+00 1 0 0
3944 1 1.1992163560002076e+00 8.8786450079091406e+00 2.9066941428459705e+00 1 0 0
3665 1 6.0331909346098351e+00 9.2471741067054207e+00 5.4276915464227473e+00 0 0 0
6459 1 3.3286415915519285e-02 1.1067496293857159e+01 4.2503807587360090e+00 1 0 0
315 2 6.2728291091091410e+00 1.5431565182995817e+01 5.4835679496592427e+00 0 0 0
3332 1 4.3674699397100234e+00 1.4945015457474010e+01 2.5522688414718950e+00 0 0 1
325 2 4.1237028668700821e+00 1.5372510290933816e+01 1.8186098160491588e+00 0 0 0
3583 1 3.8363170017913744e+00 1.4250738912181495e+01 5.4440157461088976e+00 0 -1 1
6328 1 5.5886951678964678e+00 1.0100461748744232e+01 2.5740301449435985e+00 1 0 0
4970 1 6.5835853474762702e+00 1.0185627005445905e+01 1.3320430623403314e+00 0 0 0
5121 1 6.1801279072212658e+00 1.1615104903690165e+01 1.4736256503538705e+00 0 0 0
5714 1 1.5351178701111361e+00 1.0642869612971706e+01 3.9130439361326075e+00 0 1 1
3235 1 4.1860757778358622e+00 9.2980995725073399e+00 5.4310219044052577e+00 0 0 1
6613 1 4.3627045024785724e+00 8.6482647987943526e+00 1.0286601046627082e+00 1 1 1
4835 1 1.8307650600448284e+00 7.4883693781052809e+00 4.5580718189962139e+00 0 0 0
5626 1 2.9167683100711490e+00 1.1266950918720761e+01 8.2264903976424675e-01 1 1 1
4959 1 8.4716428070941641e-01 1.2129335007281675e+01 1.6048857577322748e+00 0 0 0
169 2 1.9322783853589152e+00 1.1593725985835214e+01 5.1761199825263757e+00 0 0 0
2487 1 8.8405871812555359e-01 8.1976286782217862e+00 1.3254267076688109e+00 0 0 0
5180 1 6.1420623222193722e+00 9.0496201372254248e+00 4.2672670060260876e+00 1 0 1
174 2 2.9350535964631348e+00 1.3347016094864442e+01 5.6219703785952175e+00 0 0 0
6021 1 2.1181135679543956e+00 1.0594570543334033e+01 5.2355905600113788e+00 1 0 -1
3524 1 4.4019476449395007e+00 1.1055079123587301e+01 4.9704688197611846e-01 0 0 0
4847 1 1.2582845743641256e+00 1.3348200105159593e+01 2.5913605033571070e+00 1 -1 1
3391 1 4.9750138016332396e-01 1.5282564595257425e+01 4.0611353195904822e+00 0 0 1
299 2 1.8525637001167097e+00 1.5323025028819492e+01 1.7144741981913743e+00 0 0 0
168 2 5.1803725989290488e+00 1.3557754153428487e+01 5.3136831080848683e+00 0 0 0
6673 1 2.8508500223441452e-01 1.5106118515096727e+01 2.3630040479937806e+00 1 0 0
65 2 1.5073591598638649e+00 7.2928812333842377e+00 3.6880107560935351e+00 0 0 0
292 2 1.8157474524242716e+00 1.5379755713316181e+01 5.3908107228798325e+00 0 0 0
3102 1 2.8300332735121914e+00 1.5444534602992578e+01 5.1072488967896001e+00 0 0 0
6500 1 4.3991385452240737e+00 7.6100166628985129e+00 1.5179231257748400e+00 0 1 1
3147 1 2.4355637596938604e+00 8.7728934861260370e+00 5.6233617163960234e+00 0 0 1
3608 1 3.7573138917575442e+00 8.5249912794710099e+00 2.5994601444772059e-02 1 0 1
6691 1 5.8507170242896809e+00 8.7125014640409510e+00 1.3005820534570489e-01 1 0 1
6530 1 4.7714025383415022e+00 1.5387824308677386e+01 8.0331122250023004e+00 1 0 0
2657 1 4.9302371352174150e+00 1.5158055550071383e+01 6.2169315161794962e+00 0 0 0
2463 1 3.3991014036119496e+00 8.3250507411823413e+00 1.0213160695816578e+01 -1 0 0
2578 1 3.4837113934163368e+00 8.0106789797371079e+00 8.7669879280499750e+00 0 0 1
6398 1 2.7842033789201595e+00 1.0820045850405373e+01 9.2786632210928381e+00 1 0 0
6581 1 4.7584535621275590e+00 1.2264390915152513e+01 9.1856293172772663e+00 1 0 -1
4816 1 5.5901808486029472e+00 1.1241405736409908e+01 6.0190410618712935e+00 1 -1 1
2385 1 4.3945962754000556e+00 1.3594925559334095e+01 9.2875264492484408e+00 0 0 0
5088 1 2.0840175918749555e+00 1.4852104676316534e+01 1.0113384844487168e+01 0 0 0
161 2 7.8646889276103149e-01 1.0180107816918264e+01 1.0820601051029739e+01 0 0 0
4995 1 4.5306667721068550e+00 1.3107369422076713e+01 7.8384271074903396e+00 0 0 0
2307 1 4.8222592179403423e-01 1.3722137918438092e+01 8.1835754852769451e+00 0 0 0
3032 1 1.4018110164938800e+00 1.2782292591728677e+01 5.8479344673101554e+00 0 0 0
