4505 1 4.7050386537085505e+00 4.0042230912964580e+00 1.2805452335233886e+01 0 1 0
6029 1 4.7159572962721370e+00 1.0238881160044175e+00 1.4843779948347269e+01 1 0 1
2513 1 1.1376596875937379e+00 7.7729786724438510e-01 1.5709729965087677e+01 0 0 0
2475 1 7.0810347251552264e-01 6.0613064183065268e-01 1.3979840799334557e+01 0 0 0
4097 1 6.4585922109508047e+00 3.2193437993473504e+00 1.4118286345227194e+01 0 1 0
5008 1 2.1752717463844409e+00 4.6767506280270297e+00 1.5776981305119589e+01 0 0 0
5001 1 2.4143092851267860e+00 6.7797771004669372e-01 1.6369596364025409e+01 1 0 -1
3332 1 1.0651623284555485e+00 2.6325264216773925e+00 1.2151469004485991e+01 0 0 0
779 2 6.6764431639644153e+00 5.1344258637924023e+00 1.3220787931069962e+01 0 0 0
3095 1 3.3124083928852177e+00 -8.2000877936926786e-02 1.3703175661128011e+01 0 0 0
4399 1 1.9869090089087598e+00 6.9111802266686517e+00 1.3103955071239739e+01 1 1 0
2421 1 6.5173022394384077e+00 -2.5590636488872454e-01 1.2136840655647566e+01 0 0 0
59 2 5.0956333450994089e+00 6.7848061269791238e+00 1.1784875755375827e+01 0 0 0
1832 2 3.1914200659702641e-01 2.0191930835715386e+00 1.6498637520842593e+01 1 0 0
72 2 5.9264347518955462e+00 4.4649282812968867e+00 1.5240086535690780e+01 0 0 0
246 2 1.3202415108642498e+00 4.9945776296704505e+00 1.1554872439032557e+01 0 0 0
6690 1 2.3946406241903500e+00 -1.6375438697434430e-01 1.1908500795433776e+01 1 1 0
5226 1 2.4768220765066866e+00 1.5157019063633821e+00 1.3660717167610954e+01 0 0 -1
4905 1 2.8253897591820216e+00 3.1947129463833432e+00 1.3121952354470952e+01 1 0 0
6755 1 2.0054650409571857e+00 5.4038236178940000e+00 1.1966421095583721e+01 1 0 0
2566 1 4.5081305812824340e-01 5.4015078975402160e+00 1.2535034660500393e+01 1 0 0
3990 1 2.4035796591735061e+00 5.6685616887613914e+00 1.5826714920103440e+01 1 0 0
2476 1 5.9468475629158464e+00 1.8162803529754492e+00 1.6216575310165563e+01 0 0 0
2881 1 6.4751162403886164e+00 1.9514059907639161e+00 1.5059514047062738e+01 0 1 -1
5796 1 5.9139403004432012e+00 6.5774116817566872e+00 1.6190064510736448e+01 1 0 0
5821 1 1.0706263952876907e+00 1.1500954939244208e+00 1.2621287991366131e+01 1 0 0
3363 1 7.7764196264897800e-01 9.5732292818509945e-01 1.6754755948855092e+01 0 1 0
3523 1 3.7402005039797737e+00 2.9139780784358464e+00 1.1599359623626409e+01 1 0 -1
5529 1 5.3606822229937539e+00 6.5671360985753031e+00 1.7644458956031919e+01 0 1 -1
4487 1 4.8808867406455008e+00 3.8238716475633456e+00 1.7952532284297138e+01 0 1 0
4691 1 2.4096699833502653e+00 2.9546500154729509e+00 2.2065488620072962e+01 0 0 0
3922 1 5.4070647221480144e+00 -3.8803480475879371e-01 1.8037386746811016e+01 0 1 0
6714 1 1.5595349639338165e+00 -1.9632391967448370e-02 2.2475231462282864e+01 1 1 -1
1042 2 5.1403250196085235e+00 -8.6514524543844185e-01 2.1189148609853437e+01 0 1 -1
2583 1 5.3851928601444909e-01 4.9292341581749444e+00 1.9631855195060712e+01 0 0 0
5678 1 3.2813632115136215e-04 6.5088951982233167e+00 2.0344698865807313e+01 1 1 0
5325 1 3.1488440093377448e+00 2.1281251928913876e+00 1.7708806977427123e+01 0 0 0
74 2 1.6888960472939736e+00 5.8043220353529823e-01 1.7724967763044660e+01 0 0 0
6407 1 6.8132634882959335e+00 -3.8905243763277175e-01 1.9287090535572748e+01 1 1 -1
6719 1 1.4858543585716599e+00 -7.6419145373493058e-01 1.9213942610239172e+01 1 1 -1
6827 1 3.9900584312101115e+00 -3.3943935701814087e-02 2.2155727076232257e+01 1 0 0
6188 1 6.3783253905278583e+00 4.8006437423087833e+00 1.7580563172758751e+01 0 0 0
4053 1 5.7308187933444241e+00 1.8820488689855899e+00 1.8377811692865002e+01 0 1 0
2528 1 3.6451742943769245e+00 -8.0561354997836032e-01 1.8592593500689674e+01 0 0 0
2437 1 3.3734979847960158e+00 4.8981878121336635e+00 2.0081443751297346e+01 0 0 0
2336 1 6.2767556352811518e+00 5.5569624386341787e-01 1.7283359985063061e+01 0 0 -1
2909 1 6.9404896638692948e-01 6.3254021561721174e-01 1.9936402583611425e+01 0 0 0
3283 1 6.4966031427303772e+00 1.3250144540755220e+00 1.9822117104631896e+01 0 1 -2
4936 1 4.2915518591177984e+00 3.6760652117982273e+00 2.0469351883617453e+01 0 0 -1
542 2 3.2892844024071430e+00 4.4878768422812554e-01 2.1287804404193466e+01 0 1 0
3038 1 7.0268282518277758e-01 2.5788395320867790e+00 1.9320416639736269e+01 0 0 0
2399 1 1.9388450892765305e+00 7.1057110923732547e-01 1.9282227584978656e+01 0 0 -1
3978 1 3.9390202365051064e+00 9.6353633266255789e-01 1.8565606625963316e+01 0 0 0
117 2 4.6637387928142565e-01 2.9981820073660872e+00 1.8435741331490721e+01 0 0 0
3291 1 6.4110915783833331e+00 3.5495948958881884e+00 1.8207290214427967e+01 0 1 0
136 2 4.9806206220975984e+00 6.7006900670244480e+00 1.9160396351145923e+01 0 0 0
5568 1 5.3993634035297893e+00 4.3482662049210168e+00 2.0185484463202766e+01 0 1 -1
2499 1 2.1121961427450548e+00 5.0214005494730216e+00 2.0682166595100512e+01 0 -1 0
113 2 2.4245873990289644e+00 1.8922749687789020e+00 1.9532909008110426e+01 0 0 0
6332 1 5.6161674657445326e+00 3.1914442610018021e+00 1.9547352647139782e+01 1 0 -1
5680 1 5.1868469965577892e+00 2.3011464032609559e+00 2.0683279920980389e+01 1 1 -1
3537 1 3.4716869870324513e-01 -5.5063163621988143e-01 2.1265394455693169e+01 1 0 0
3687 1 4.8040346321302447e+00 5.7998319491622814e+00 1.9861491013532994e+01 0 0 0
1990 2 1.3091250669138268e+00 6.9711623543055818e+00 1.7509504461363306e+01 1 0 0
3228 1 4.0061317572317172e+00 5.6685757575218263e+00 1.8376516719464686e+01 0 1 -1
2531 1 5.8361539882889995e+00 -2.0866342517940306e-01 2.1202626884323447e+01 0 0 0
3293 1 1.2553041656888135e+00 6.6606564190701736e+00 2.0994771299407418e+01 0 1 0
4607 1 1.4435423945880510e+00 4.9391262406504799e+00 1.8677758419308713e+01 0 1 0
1869 2 3.8021952357366184e-01 6.5676752939255385e+00 1.9483126835177330e+01 1 0 0
4274 1 4.0940697563847089e-01 2.9726210090110539e-01 2.2270571720854978e+01 1 0 0
588 2 6.2137366349178231e+00 6.0595853822499923e-01 2.2600760520980668e+01 0 0 -1
128 2 5.1601820926925006e+00 1.4398660723461512e+00 2.0928543153023014e+01 0 0 0
1736 2 1.5142467201235508e+00 3.8296778697878944e+00 2.1831885802165207e+01 1 0 -1
3638 1 3.8410656813558273e+00 2.8016579885145148e+00 1.9193062441824001e+01 0 1 0
2809 1 2.0299568334449218e+00 2.7400312291250675e+00 2.0131849436710855e+01 0 0 0
78 2 3.3715475192661186e+00 1.1914718843367162e+00 1.7439041733934200e+01 0 0 0
3258 1 4.3423790435210313e-01 3.9927970158409147e+00 1.7948045412993221e+01 0 1 -1
1849 2 1.4206158850528661e+00 -2.4870468429918358e-03 1.9820116369130695e+01 1 0 0
3010 1 3.0970633621639414e+00 1.6813331414174484e+00 2.0436495049268785e+01 0 0 -1
5981 1 1.5839468897623257e+00 6.7409994202712280e+00 1.9519496674858729e+01 1 0 0
112 2 2.6161013928000103e+00 3.0791189861071731e+00 1.7985556496610613e+01 0 0 0
713 2 6.4562149983238051e+00 3.2819364232827519e+00 1.7322573137014601e+01 0 0 0
3884 1 2.0262982431443453e+00 4.0703864602444018e-01 2.0917759894104041e+01 1 0 0
129 2 6.1320059868588030e+00 3.3035824151683113e-01 1.8925910879880789e+01 0 0 0
6461 1 4.6046596197332255e+00 4.7265995371020288e+00 1.9345901717245557e+01 1 1 -1
2636 1 5.4724978515993623e+00 8.9745603815278119e-01 2.1901608533695338e+01 0 0 -1
2615 1 3.3389615310325556e+00 6.0632918931237496e+00 2.0373904727138115e+01 0 0 0
6005 1 3.3551573059508466e-01 1.5734572034451699e+00 2.0814644678777288e+01 1 0 0
4580 1 4.3410194195187106e+00 5.2390326762816848e+00 2.2795692450612368e+01 0 1 0
4193 1 4.6492124396494203e+00 6.8602101914777469e-01 1.7269648073181106e+01 0 0 0
3859 1 2.7332599589423028e+00 5.6765745691800999e+00 1.8259077941051121e+01 0 0 -1
2396 1 4.9591658185915577e+00 6.3774695240629242e-01 2.0182985137755367e+01 0 0 -1
141 2 3.5941394012222507e+00 4.2363350059444143e+00 1.9236247126801622e+01 0 0 0
5776 1 2.6663128809210632e+00 6.9810812506551105e+00 2.2223540847085395e+01 1 0 -1
3371 1 2.7238141353419665e+00 3.6525098874040198e+00 1.7423046842419787e+01 0 1 0
6612 1 1.7202398777043011e+00 5.2332518810928192e+00 2.2263537081000379e+01 1 0 0
1749 2 3.9168627800470479e+00 4.4039716213174520e+00 2.2709190090610967e+01 1 0 -1
3369 1 1.2693788991645418e+00 2.8417551409955464e+00 2.1356958803959607e+01 0 1 0
6228 1 4.6214314576200817e+00 1.5450074455727547e+00 2.2556333572016900e+01 1 1 0
6214 1 7.9721494393827474e-01 5.1546154404297804e+00 2.1340940774434269e+01 1 0 0
135 2 3.2308485625491490e+00 2.7423847259205121e+00 2.1206049382198294e+01 0 0 0
3253 1 7.9962935258348344e-01 1.6581965334126814e-02 1.7669229575552997e+01 0 1 0
2550 1 2.9037462612833553e-01 5.6596267719270266e+00 2.2500369642076041e+01 0 0 0
3520 1 3.4077315591014221e+00 -2.0333056853313958e-01 2.0270779714917435e+01 1 0 0
4631 1 5.5635278338231631e+00 -9.9521089781081207e-02 1.9733165766908201e+01 0 0 -1
4847 1 4.0153246989546485e+00 1.7951856297424356e+00 2.1241734571042564e+01 1 0 0
4421 1 6.4089249819355176e+00 6.4241527373758069e+00 1.9053228266553759e+01 0 1 -1
27 2 2.8576936177396801e+00 5.5097753284139683e+00 2.1112853063785362e+01 0 0 -1
95 2 4.5104398203546898e+00 5.7730455262672633e+00 1.7470188936181099e+01 0 0 0
5841 1 6.4951550228159034e+00 4.3477792632250818e+00 2.2634573703612041e+01 1 0 -1
3373 1 2.2188308175018312e+00 -4.2324947466113094e-01 1.7712468583069896e+01 0 1 0
2982 1 9.3075834963348925e-01 3.3500251299912405e+00 2.2408901841936721e+01 0 0 0
31 2 5.0141662891676599e+00 2.3930530789863873e+00 1.9010427502682845e+01 0 0 -1
109 2 1.5489858938232526e+00 4.6039501462298675e+00 1.9589785323521482e+01 0 0 0
24 2 5.1161797593950524e+00 3.8033421914682854e+00 2.0945654706119605e+01 0 0 -1
12 2 5.0604099154928184e+00 5.9359966290641477e+00 2.1041551039809885e+01 0 0 -1
125 2 2.9046852098829272e+00 6.6200355991107358e+00 1.9229310643479561e+01 0 0 0
132 2 5.5570389412090071e+00 4.7495541160393371e+00 1.9026142117081942e+01 0 0 0
1846 2 5.4903976280750333e-01 2.4230310900641898e+00 2.0436363403218177e+01 1 0 0
137 2 2.3672748791917404e+00 5.1912875611517251e+00 1.7466985406020505e+01 0 0 0
133 2 4.0090143777674401e+00 -9.8172388619418349e-02 1.9253108211205745e+01 0 0 0
2612 1 5.1449961958691635e+00 3.5976764043994027e+00 2.2492649692213117e+01 0 0 -1
114 2 1.3000959994611985e+00 1.0231551701057016e+00 2.2011185007941776e+01 0 0 0
6626 1 1.5366708182174873e+00 3.0107500089058989e+00 1.7971133271022094e+01 1 1 -1
2628 1 4.4313759911491557e+00 5.2742267573764465e+00 2.1197827531836598e+01 0 0 -1
6861 1 1.9960727939068030e+00 1.5388652710129929e+00 2.2536800688389121e+01 1 1 0
3188 1 7.8829493951478161e-02 6.5214795419435996e+00 1.8522642116154771e+01 0 1 0
3897 1 2.9318536616514246e+00 4.4552706727437181e+00 2.1911403684024116e+01 1 0 -1
6483 1 4.9386582721314332e+00 6.6370758043609728e+00 2.1837274012409431e+01 1 0 0
3712 1 4.5313058210274526e-01 6.3961130188300777e+00 2.2773000380495795e+01 0 0 -1
3831 1 4.3089947534819268e+00 7.1238409899205628e+00 2.2617549617750381e+01 0 0 0
2634 1 4.4033578333558738e+00 1.2256346257703530e+01 3.6724988919663435e+00 0 0 0
3119 1 6.8407816057308644e+00 1.1945240046286168e+01 5.5415191428595778e-01 0 0 1
145 2 4.8183998635167473e+00 9.9590316743120066e+00 2.2988113232016945e+00 0 0 0
150 2 1.6681081775185389e+00 8.4230529590669807e+00 3.8122079826312922e+00 0 0 0
152 2 2.9086054275548872e+00 9.3730265795292826e+00 2.0671353212141521e+00 0 0 0
155 2 3.8058319613362808e+00 8.4915753722910097e+00 4.1934414397052944e+00 0 0 0
149 2 5.0550325395013171e+00 1.1109861256981066e+01 3.9618262565687155e+00 0 0 0
172 2 6.2577804331510372e+00 1.2733755354825680e+01 4.2215049031285412e+00 0 0 0
5771 1 1.1560079651142816e+00 9.7226904988943623e+00 6.0708894171876715e-01 1 0 1
6660 1 1.5366791095798262e+00 1.4382555407028022e+01 5.2957287672691571e+00 0 1 -1
5083 1 6.0596480292414512e-01 1.1361754641088121e+01 2.0502172295085570e+00 1 0 0
5660 1 1.1288253501627377e+00 1.0238019841450594e+01 3.9777438385274979e+00 0 0 0
2853 1 3.6007433580046775e+00 7.6287418596213126e+00 3.3497174230404840e+00 0 0 1
274 2 6.2516355044459964e+00 1.2512428987229036e+01 1.4733248452091424e-02 0 0 1
151 2 6.0534388272341699e+00 8.9633646801107538e+00 3.4775695213480975e+00 0 0 0
251 2 3.8371177777293464e+00 8.8607696775898734e+00 1.4799227685137986e-01 0 0 1
2715 1 1.8464762426950339e+00 1.3405793118356735e+01 3.8073131385011476e+00 0 0 0
3963 1 3.4861299487447606e+00 7.6285678841944833e+00 2.4855463733528143e+00 0 0 0
3937 1 5.9454091791740780e+00 1.2781084084181055e+01 1.5758029855053681e+00 0 0 1
6194 1 6.6838429638450965e+00 7.4871881570992969e+00 4.5526124942186055e+00 1 0 1
148 2 4.3160264999156994e-01 1.0173381443853085e+01 3.4619832664457166e+00 0 0 0
154 2 2.7275885681505199e+00 1.0538995884211756e+01 3.8629455203395451e+00 0 0 0
143 2 6.0772639320865618e-01 8.6676179031781668e+00 1.8482214464850204e+00 0 0 0
164 2 1.4069784950081237e+00 1.1047354074509878e+01 1.7407032079445857e+00 0 0 0
3892 1 2.6071408389716151e+00 1.3746028529775964e+01 4.5038798605884700e-01 1 0 0
175 2 3.4002530512512639e+00 1.1492531451154610e+01 2.0058294170451161e+00 0 0 0
4756 1 2.4010910750700329e+00 8.9677658967619962e+00 1.0782797076325055e+00 0 0 1
4813 1 6.1820142423141684e+00 9.0398468765161901e+00 5.4931767467745178e+00 0 0 0
3917 1 3.5911626235632843e+00 9.2418717567869724e+00 5.2837732148360370e+00 0 0 0
256 2 5.1204704800946272e+00 1.0600972571989479e+01 9.3998480664186979e-02 0 0 1
4950 1 3.6099613548756886e+00 1.3232860163264139e+01 2.5275109789845480e+00 0 0 0
6162 1 2.8450460506227415e-01 1.5303564722033963e+01 5.3811037725774753e+00 1 0 0
4431 1 1.8091199657024524e+00 1.5005884309641901e+01 3.4382396506035144e+00 0 0 0
6514 1 3.2020255901175232e+00 1.1628520502534146e+01 2.9900130374739748e+00 1 0 1
3696 1 6.3851239760797682e+00 9.0874230447380313e+00 1.5852396977031138e+00 0 0 1
374 2 2.7354629800345722e+00 1.4907554888897339e+01 3.5419793301057972e-01 0 0 1
6909 1 6.1795299518564590e+00 1.2058423381846504e+01 2.6040878773154468e+00 1 1 1
3163 1 4.4370402018164210e+00 1.0913997806700062e+01 2.5644121073730712e+00 0 1 1
6664 1 2.9060669955883682e+00 7.2031172928467804e+00 4.3856135243873746e+00 1 1 0
3693 1 3.1333050538465503e+00 1.0530993030306774e+01 1.9330477772893393e+00 0 0 1
6740 1 5.6431980110730684e-01 1.4052584017672597e+01 4.4019199344900999e+00 1 1 0
6403 1 5.5782381981647298e+00 9.0596904102439648e+00 2.5594843918872558e+00 1 0 0
4501 1 6.6644979926621497e+00 1.0443325758407468e+01 2.7479976315062178e+00 0 0 1
3577 1 4.7975677232473499e+00 8.7955145171366649e+00 3.5564949352263882e+00 0 0 0
6302 1 1.5559929493718490e+00 8.1515589077399380e+00 8.2912418894974405e-01 1 1 0
3057 1 1.4587227587854221e+00 9.1562310081720000e+00 2.3260440043818100e+00 0 0 0
5406 1 7.5258493533212389e-01 1.3059967316689207e+01 1.1000046199850242e+00 1 0 1
277 2 5.1162421943729246e+00 1.4599814961855836e+01 3.1485456703054138e-01 0 0 1
2440 1 3.8209427247946337e-01 8.6130090508300263e+00 2.8778620965398751e+00 0 0 0
2756 1 4.6060799706161051e+00 8.9019115332661247e+00 7.4478172250434727e-01 0 0 1
5077 1 5.9002247854688008e+00 1.0510072007190178e+01 4.1442871801821717e+00 0 0 1
169 2 1.5777864622526561e+00 1.1340501699113315e+01 5.6745215300689429e+00 0 0 0
2592 1 4.1067201990645668e+00 1.0750694953543897e+01 4.0562650624924750e+00 0 0 0
3504 1 6.0543147313839283e+00 1.0494212366724835e+01 7.9975572095417044e-02 0 0 1
147 2 2.1497211416409323e+00 7.3041377757164749e+00 1.9531534831489270e+00 0 0 0
2887 1 5.0430615974941633e+00 9.9060329243414689e+00 1.4353501773862403e+00 0 0 0
6718 1 2.2388282635534194e+00 1.1999830028496769e+01 5.3807165928907474e-01 1 1 0
6281 1 2.5915325278779791e+00 8.6769369824162084e+00 4.9952019583462901e+00 1 0 0
6846 1 4.5164150740135272e+00 1.5151215124280123e+01 1.2400022627217249e+00 1 1 2
6509 1 4.3491021124770066e+00 1.3182402676516819e+01 4.6617970472933834e+00 1 1 1
4888 1 1.8104434340993598e+00 7.5471670602673839e+00 3.1457783987141492e+00 0 0 1
3744 1 1.9302582989497110e+00 1.0548635227698901e+01 2.6480454655874888e+00 1 0 0
5311 1 4.4081440555582327e+00 7.2965620036723795e+00 2.5592245838211967e+00 -1 1 0
2782 1 1.3158066599807068e+00 1.4412255287183166e+01 6.6151935971736819e-01 1 0 0
280 2 1.6140623475422806e+00 1.2782594147956578e+01 2.0403812371356320e-01 0 0 1
3478 1 1.1936881612743242e+00 1.2913372542207195e+01 2.7208513384465087e+00 1 0 1
165 2 5.9492666611261558e-01 1.3596371760666152e+01 2.1231885558247532e+00 0 0 0
167 2 5.4514496654581590e+00 1.3963563452974002e+01 2.1508460298768033e+00 0 0 0
171 2 1.6387239641181774e+00 1.2409203282834918e+01 3.6236596994289849e+00 0 0 0
173 2 2.8986845487202131e+00 1.3847382704780580e+01 1.8583154526714529e+00 0 0 0
5897 1 1.9476747603464024e+00 1.1856438133627487e+01 2.1587445033344297e+00 1 0 0
177 2 3.9366243226275088e+00 1.3113806852478451e+01 3.7317320896881263e+00 0 0 0
353 2 8.9280637440651767e-01 1.4518307452662000e+01 3.8624670806647958e+00 0 0 0
301 2 3.1182047758574827e+00 1.5172966937979462e+01 3.6037933855469237e+00 0 0 0
178 2 5.2793750893739757e+00 1.4937473699394987e+01 4.1124025259589345e+00 0 0 0
5049 1 3.9557961771452432e+00 1.1554828346708751e+01 1.0429833987025140e-01 0 0 0
5175 1 6.1347437310607233e+00 1.3748725459209366e+01 3.2271645362603336e+00 0 0 1
2928 1 3.2811832072242453e+00 1.4514829937541732e+01 2.2996829632916596e+00 0 0 0
4393 1 9.3501518174319276e-01 1.4433978695104022e+01 2.0686244347906260e+00 1 1 0
3029 1 6.5490704999839693e+00 1.4602282258209501e+01 3.9219062505845601e+00 0 0 1
179 2 5.4435299542387821e+00 1.1959112489474556e+01 2.1318323688853948e+00 0 0 0
159 2 6.3916991821506501e+00 7.7459607964145043e+00 1.9316030252832990e+00 0 0 0
6038 1 2.7161132400952837e-01 1.2888051560475610e+01 3.9025818440099758e-01 1 0 1
6264 1 3.7406996115359212e+00 1.3116914868202887e+01 1.1369455662945249e+00 1 0 1
6149 1 6.2563663289414375e+00 1.3277292243604682e+01 4.9248747288609662e+00 0 0 0
5185 1 3.5777905357896223e+00 9.4132227482009760e+00 2.7355231257435597e+00 1 0 1
2903 1 4.7260675452968712e+00 1.3900197337377598e+01 2.9655836618078495e+00 0 0 0
6853 1 5.0916383686535891e+00 1.4854594951485181e+01 5.1980998751689071e+00 1 1 1
2616 1 5.8787911493397562e+00 8.0953181310284581e+00 3.4114810555271973e+00 0 0 -1
3740 1 9.4965969382279647e-01 8.3861302948007967e+00 4.4795703918151064e+00 1 0 0
4181 1 2.3073931361533169e+00 9.1980831766552562e+00 3.5976364052963432e+00 0 0 0
6271 1 5.9513779016411510e+00 1.4491656900449922e+01 5.6375419073607191e-01 1 0 1
3077 1 2.1720606983356463e+00 1.1340660792678895e+01 4.7337200588663029e+00 0 0 1
28 2 4.2757144691061573e+00 7.6399515749828559e+00 1.6445939191005110e+00 0 0 0
6331 1 2.6025066857977130e-01 1.2583325973164031e+01 3.5350341788934951e+00 1 0 0
6832 1 3.1245983663182320e+00 8.1406797444343209e+00 7.1481274524891436e-01 1 1 1
5079 1 6.5652247559476349e+00 1.5245217263983085e+01 5.3711754735369173e+00 1 0 0
271 2 4.0607184657214708e+00 1.2787299243958175e+01 2.1839276386762038e-01 0 0 1
6902 1 2.9805153148651597e+00 1.3745217057657339e+01 5.0125822545618410e+00 1 0 1
6238 1 5.2409657506099441e+00 1.1565826913645360e+01 5.3096437423326979e+00 1 0 0
5010 1 3.6683609207855232e+00 1.2320915031009926e+01 4.8355258371712662e+00 1 0 0
272 2 5.3540121712891331e-01 1.4902350854049860e+01 2.3301288730374622e-01 0 0 1
5193 1 1.3210785832584440e+00 1.2344146988516028e+01 5.1321499005283471e+00 1 0 0
61 2 5.8821402910885059e+00 8.1000567464282156e+00 5.6763928354694837e+00 0 0 0
4302 1 5.0026658550430847e+00 1.1199297552584481e+01 8.9622372609308321e-01 0 1 1
146 2 4.6869965886397056e+00 9.6263684756206143e+00 5.6629378897800393e+00 0 0 0
166 2 6.5913704904788806e-01 1.3314262792483333e+01 5.6635421623676256e+00 0 0 0
4336 1 4.4314638310528185e+00 1.0707993916780444e+01 5.6311250196718836e+00 0 1 0
261 2 2.9648576956307298e+00 1.0902832489980108e+01 4.9470298127856416e-02 0 0 1
264 2 5.5325229237753215e-01 1.0426955799028661e+01 1.2278513792414106e-01 0 0 1
2456 1 3.8014957232192468e+00 9.9105105177919377e+00 2.5891574349981644e-01 0 0 1
176 2 3.9908990002771358e+00 1.1618091813551759e+01 5.7209651690619179e+00 0 0 0
2481 1 4.7159354149975613e-01 8.6912585618173868e+00 2.8438989098130918e-02 0 0 2
3792 1 2.4335683049741972e+00 1.3527545526479305e+01 6.9237041217753132e+00 1 0 0
5869 1 3.7901508410894782e+00 7.2903045017167738e+00 7.0115647825852641e+00 1 0 0
5862 1 1.1981218651238350e+00 1.2724172384461106e+01 7.0324492399611866e+00 1 0 0
5067 1 4.3321120760788379e+00 1.2024475931514647e+01 9.1367858412679972e+00 0 0 1
3273 1 6.6559249553915727e+00 7.6037366932001564e+00 6.5889676397021466e+00 0 1 1
168 2 5.2296333233910222e+00 1.3310704778312658e+01 5.8653499878541284e+00 0 0 0
4364 1 3.6433972765229212e+00 1.4094913900511372e+01 7.6715318092165257e+00 1 0 0
2383 1 1.0147971647370937e+00 9.1470168908403906e+00 9.3274678821769736e+00 0 0 0
3546 1 4.6739585487426174e+00 8.2554310496620698e+00 9.2183008999453353e+00 0 0 -1
180 2 5.1681465416048988e+00 1.4597482000327027e+01 1.1415783895147060e+01 0 0 0
6040 1 4.3942863502745793e+00 8.2519274570838643e+00 1.0792095629196419e+01 1 0 0
187 2 4.0891836343578660e+00 7.5985881322992750e+00 9.6371507664018576e+00 0 0 0
5330 1 3.1734713447280138e+00 1.1510991142559542e+01 9.1425247281457107e+00 1 0 0
