3068 2.3847600129198717e+01 -8.8434955743502599e+01 3.1941538214553120e+01
6552 -1.4402315307917812e+01 7.0579780289514332e+01 4.7038441253024033e+01
3129 -1.9495181835990056e+01 2.5537809733523396e+01 -1.0060806215664137e+02
4715 1.8414233278267776e+01 -1.1180610396641362e+02 -5.0592294631111649e+01
5738 3.7158677332549779e+01 3.2837141923537523e+01 4.4738859309977570e+01
3434 7.7266332395286517e+00 2.9517854728275477e+01 1.5478412028781523e+01
6277 -3.6566013913825913e+01 -3.2543657475871200e+01 6.0303655702410346e+01
3502 -1.4253624130902477e+01 -1.1769723260709553e+02 -1.7916293745387190e+01
4099 -1.8301281556890082e+01 7.3324402288518996e+01 1.0415980556913185e+01
1089 -1.3776831749846048e+00 2.6107669923309381e+01 -3.1743033743336500e+00
1651 -1.2036645151000698e-01 -2.6400102402216021e+01 3.5382002500472032e-01
6636 7.6237044783060540e+01 -1.7676952671536139e+01 1.6830984354158815e+01
1058 -5.1011020951042942e+00 1.5326541356321723e+01 -3.5925496247918398e-01
4898 6.3004264360631801e+01 -3.0720523611531938e+00 6.5090879107098218e+01
3233 6.1096693463817353e+01 -2.3311586681070196e+01 -1.6227485072482540e+02
1087 6.2149639552009459e+00 -7.5021591417323217e+00 3.0615600206368725e+01
1060 2.9275837213882201e+00 -1.0671060752516754e+01 2.7754373050987264e+00
1063 6.8103357892245275e-01 1.1271049459964150e+01 2.2296815806951045e+01
487 -5.7235052538657687e+00 -8.2609122775593722e+00 7.3179071783030780e-01
1048 -1.7457797259850154e+00 2.1829490100632576e+01 -4.5143958672791094e+00
477 -5.6358581920967294e+00 9.8473397424473319e+00 4.1458323857294482e-01
5458 -1.7478652061374572e+01 -1.1043803873603095e+02 -7.8748692736936254e+00
1476 1.6129359358941343e+01 7.5875111605935226e+00 6.6821482504951728e+00
1065 -1.6975794443995614e+01 -1.5144781244188195e+01 9.1341867171588742e+00
5231 7.5086363842651735e+01 -1.4763236291313721e+01 2.1604742643130916e+01
6493 -5.8575904463577038e+00 2.0983889200023480e+01 -8.3144140623020022e+01
6323 -7.7314162199019776e+01 3.7675086226434864e+01 -6.3245789586458150e+00
5201 -5.8530967721342520e+01 -1.0856928447266736e+01 3.1556178384477832e+01
5542 3.1403731292962483e+01 -7.6504883372564350e+01 1.4990229024373967e+01
5167 -9.4519227508517588e+01 -4.5020934612558065e+01 3.1309544776934572e+01
5688 3.3831907234408931e+01 -1.6984610141995752e+01 -1.3610325367479875e+01
488 -1.2141121704147944e+01 -6.8285831949727980e+00 1.3582904973458289e+01
1052 8.9043596232168021e+00 -1.0758755806252765e+01 -5.5958281684175972e+01
471 2.8930103034162968e+00 -1.6124154459773752e-02 1.3488309954346482e+00
6404 -8.9192864779141168e+00 1.9266552622610334e+01 9.8632681765778969e+00
4712 9.1305375066634355e+01 2.4020235139957240e+00 2.8101201571536588e+01
5463 -7.8123191852643245e+01 1.9661443195138141e+01 8.2960400862857853e+00
4113 -9.0098058897188750e+01 5.9603093783830978e+01 3.9163486294277803e+01
1032 1.3421063817112668e+00 -4.1005020605232945e+00 2.3762489384075213e+01
1145 -1.1703510150203876e+01 -1.2033543168580032e+00 4.3413605927460912e+00
580 -3.9351153009041496e+01 9.3383350395605813e+00 1.0984347187485117e+00
1076 5.2556023362498347e+00 -1.5780080390098837e+01 4.6545433612943858e+00
6213 1.7333608668194131e+01 1.3430313436212830e+02 3.8462681650392078e+01
4114 5.0040922077383264e+01 -1.0212944112865455e+02 3.3571702663726640e+01
5893 1.2697383802046566e+02 -9.8416614706059462e+01 7.6773300780372873e+00
626 -7.7214570410256398e+00 7.1060512010907184e-01 -2.2395824215451213e+01
2687 2.4968881528261683e+01 1.4152206583747252e+02 7.6878468549955059e+01
1608 9.3127339078366127e+00 -1.9302706777302916e+01 1.0133313693722521e+00
6750 -3.2298031360063746e+01 3.5952344619773541e+01 -5.1857696895349200e+01
4476 -8.0478974528940057e+01 2.2976141677975317e+01 -3.2705448854165716e+01
497 -8.9267498542891026e+00 4.7258488205246669e+00 -2.5614791666235838e+01
5498 1.9530132515127594e+01 -1.4587757586182638e+01 3.1250239879497414e+01
5982 3.7317285271157857e+01 5.2211775492012706e+01 -5.5251090197012807e+01
1077 -4.6716642667102377e+00 9.6074373777495730e+00 -9.7928040419532589e+00
4033 4.7295919068065171e+00 -2.3289659176682584e+01 8.5105314334323367e+01
3371 -7.5208745933727684e+01 -4.9243389459506002e+00 -3.1426813635610664e+01
3195 -8.2680331111682634e+01 -3.9637492231814619e+01 -9.9879741584053889e+01
2647 3.0694967906456796e+01 -4.1571033724531951e+01 2.9335386686310017e+01
5347 4.6971550849578769e+01 1.1741651605750702e+02 -2.7559255033803716e+01
1066 -1.7118964846677880e+01 2.8444796773978371e+00 3.5362552267841558e+01
4047 6.3098864944488462e+01 6.4981506445091721e+00 -9.6153675908375703e+01
4488 5.6923401017646597e+01 -4.4167298410239283e+01 3.5978524425543149e+01
6727 6.8358061748695640e+00 3.8510660814386256e+01 -3.0523686739928607e+01
6469 -2.7108471744526582e+01 -8.3655343325035233e+01 -3.6504711698270732e+01
4436 1.0893543561407002e+01 -4.4436619107334046e+01 -3.2731272409411871e-01
4088 -1.1284135017007785e+02 3.4042205068241799e+01 6.3230136908134028e+01
3708 -6.7418955125395726e+01 -7.5215690136151636e+01 -2.7221339234691264e+01
3327 4.1400917837802048e+01 -2.3953940103962029e+01 2.9238798208429447e+01
1108 -1.2507102018563138e+01 4.1429143770215182e+00 9.3222513111423133e+00
4575 -7.5991956829251066e+01 -8.0796434924971294e+01 -2.2973468894916658e+00
636 -8.8705884718265775e+00 1.0489567734157085e+01 2.5918630931240255e+01
5623 4.8304616929529498e+00 -5.0200431060849411e+01 -1.3177614224671009e+01
499 9.4210947863090748e+00 -1.2608613189747619e+01 -2.8120943258007593e+01
1067 2.4049523681471712e+00 -4.8455165475464081e+00 -7.6846757749842958e+00
495 -2.8969916090259638e+01 -2.1536236166523324e+00 -1.9416790540307258e+00
6064 1.0666387941083377e+01 -1.0150776132873534e+02 4.4051218213080396e+01
6901 -6.5061475006068818e+01 4.6160787037117458e+01 1.9334911523677611e+01
5042 1.5544363295635057e+01 4.0553024362224420e+01 -1.2814155200203146e+02
5421 -1.1228671950403924e+02 -2.0052446168927023e+01 1.2609906416199343e+02
5155 9.4653692842633994e+00 7.8366438494013451e+01 4.1718877832392771e+01
2343 5.4631412824250624e+01 3.6148848349578003e+01 3.4153014643453140e+01
4474 1.6281413315542281e+01 6.0269010670051468e+00 5.6390359706045402e+01
3072 4.9382005331508196e+01 7.4791126785105163e+01 2.3201613950066346e+01
5697 3.1277246087865912e+01 2.0684389083527698e+01 -3.1720305340593775e+01
4165 7.2579625829326218e+01 -8.5655897068327079e+01 5.1591298767239302e+01
6011 -6.5818217841681260e+01 -4.5351804578551729e+01 -4.4994359039522195e+01
4653 2.7123241680459362e+01 1.3611994704018795e+01 -6.5706761077982407e+01
3567 3.6087275672203511e+01 -1.2947546647404158e+02 -2.1698887678646454e+01
3089 2.3676018507528187e+01 4.9561244543710188e+01 -7.4144258025585941e+01
2932 2.7603063708208104e+01 -3.5774305199755396e-01 -6.0932409979671483e+01
696 7.0162053962198128e+00 8.4208228998322401e+00 1.5840475245934790e+01
2387 -5.9142724643451992e+01 1.3677562100368341e+01 -6.8631448921873400e+01
4044 -1.3436521969029410e+01 2.4183049017396126e+01 8.3170300305868778e+00
1049 -2.1848991350562336e+01 -2.8971805788422873e+01 -2.2727838161828195e+01
2351 -9.2444357388125354e+01 -5.8048753677797791e+00 -1.2381397021106784e+01
6168 -3.8919293232998818e+01 -3.8131172124341852e+01 -2.3695278061198486e+01
1027 -3.1462455358556468e+01 -2.0869383376572635e+01 -2.3698603546592459e+01
1011 -2.0695668216870239e+01 7.8952672676061448e+00 -1.8533616801901886e+01
3381 -1.4855499673480226e+01 9.0102595585426002e+01 -2.9269574779105184e+01
3868 -1.4740206919625088e+01 -1.4132333103610073e+00 5.0059808882826907e+01
1028 -2.1154547029801090e+01 -1.2401290251742864e+01 3.6903717916313972e+00
6638 -3.2757391963853588e-01 -1.4420975074384160e+01 2.3621676793858526e+01
3936 3.2381532562640054e+01 -9.8751422435906875e+01 1.7305782399220860e+01
2425 5.8958781422870757e+01 -5.4288635083289423e+00 -1.5485148531987619e+02
1085 4.1285678056642752e+00 -1.4242116725694139e+01 1.2010074764982285e+01
971 2.3797294171318104e-01 1.1411657638466680e+01 -1.1401225334083344e+01
515 1.4070164272398001e+01 -1.3257565034214224e+01 1.9312010821609725e+01
1105 9.4382702337084385e+00 6.4212047955486122e+00 4.9572312575096253e+00
517 4.0599078061613572e+00 -2.3034705152959159e+01 -1.1597966039989799e+01
1055 -1.0228237739668666e+00 4.3500679395069153e-01 3.8360279873303854e-01
2533 -6.7070019034242520e+01 -4.5044259352213892e+01 -2.3594287616444888e+01
4133 7.1604084570158236e+01 -2.8521763952056332e+01 -1.6753255954959464e+01
4530 2.7628246194527637e+01 7.5891545058408482e+01 -3.7592826554817194e+01
560 2.2887631446441034e+01 -1.5800774073366400e+01 1.7680021413708644e+01
523 6.8209895941562837e-01 -2.4542843306768063e+00 -6.1228870480234763e+00
2674 3.4110734533226498e+01 1.2767742880954918e+01 -3.1197635864858093e+01
1111 2.5509522057777865e+00 1.2919421923060925e+01 -4.5078122404540082e+00
2865 9.1832463143110189e+01 5.1159513883969559e+01 9.8336368348583694e+00
6738 -1.2288297886119237e+01 -3.9264547217275535e+01 6.4108856406866593e+01
1103 -1.3446810773011348e+01 3.5875981916993513e+00 -1.4929849000052913e+01
1630 -3.6577796154310480e+00 1.8334004506519996e+01 -4.4839193852461010e+00
3044 -5.9751591486402596e+01 3.3035686693463909e+01 2.3819273137100430e+00
3179 2.2587120740548339e+00 -3.1375276498343405e+00 -3.9120312688884262e+01
4946 6.5974529040798643e+01 -2.7584402686131760e+01 -4.3865123348961781e+01
3548 8.1635994902339153e+00 -5.2364676977090170e+01 -1.5879525626748137e+01
3110 8.7828498677784150e+00 -3.0407522090869623e+00 8.0591226132567115e+01
4628 -5.8487487871623154e+00 1.2673615825755483e+01 9.7321388411195258e+01
1668 -1.0826100870093798e+01 2.0867791374391560e+00 1.7273484552404561e+01
1010 1.9109796904915797e+01 1.2353570203898951e+01 -2.1514545912684797e+00
1050 2.4183214790689713e+00 3.6001214797367842e+00 -2.7181713728267205e+01
2656 -1.2535311084758119e+02 7.0148571452910019e+01 -3.6280471671590206e+01
3245 -9.8841290197933745e+01 1.0262962918202352e+02 2.0229648404373599e+01
1090 -4.5178937286181649e+00 1.2663800442058673e+00 -1.7740873798016281e+00
6672 -1.8091398560063919e+01 5.6062860546593969e+00 -3.8129270754654740e+01
4936 4.9414979514471130e-01 -4.4403400952115994e+01 2.1173846266836907e+01
1144 4.1801045975333284e-01 -9.4146340114940568e+00 1.5167213129592838e+01
6056 -5.9695769499735299e+01 5.8489851420031471e+01 5.7690794881040681e+01
3607 -1.8169247519300433e+00 3.4225547755618997e+01 4.3684294601801561e+00
6491 9.2914079837057329e+01 7.5892112135182621e-01 -8.4671443991812438e+00
3752 9.2310654197594758e+01 -3.5981733448287329e+01 -5.1635954297579705e+00
1095 -1.5525339128253124e+01 -9.9382727689795392e+00 1.7760604550379038e+00
3617 4.4680648064797481e+01 -4.0599648804222078e+01 5.2473870076220720e+01
6407 2.1859830549928692e+01 -7.0130183410034050e+01 -2.0485636339945838e+01
3645 -5.3293561949806602e+01 2.6651616959626551e+01 2.4951215713328356e+01
6047 3.4498240058163880e+01 -1.3666172355269943e+01 -3.0561288686812428e+01
3520 6.2766682430350983e+01 -2.8296111642705721e+01 1.4549896050360642e+01
4368 3.7610946034809068e+01 6.2352461977756853e+01 -1.1644653319002113e+02
3096 -1.7253696290633389e+01 1.1079011533606314e+02 5.3846621752655706e+00
3304 9.2235070079808679e+01 4.1614259553503679e+01 -1.0618262469155216e+01
3597 3.2355314103405043e+01 5.9502453092453919e+01 -2.6654434886256691e+01
2951 -4.8974070001968184e-01 6.2490812227229725e+01 2.9538242387716714e+01
5876 -8.0910307025066608e+00 -6.1803540070816886e+01 2.0359484936369455e+01
5267 -5.2336307004232374e+00 -5.1034685839122240e+01 -9.5014926729671231e+01
5360 -5.8726023287627420e+01 -2.3204079420165289e+01 -1.3160501697598924e+01
6616 7.4773914386985965e+01 -7.0974447062073793e+01 3.8113870584935192e+01
2949 6.4066287727065401e+01 -5.7303763027338306e+01 3.1088457759869737e+01
689 3.1018850526872058e+01 6.2339955858679108e+00 2.6842621530432723e+01
3825 7.1781693780653796e+01 4.6791108323728572e+01 5.0492250213911127e+01
5781 -1.3425582790876122e+01 -3.9018158003658982e+01 9.1704908101849085e+01
1051 -1.0148783516672384e+00 -3.0612814524636900e-01 -1.9765346244616669e+01
1106 -1.4559283577883466e+00 -3.1146835788642031e+00 -1.8875750687141721e+01
1714 -8.2226555793329386e+00 -9.7373420565331354e+00 2.0725336784292631e-01
4428 2.4675084607221663e+01 1.0812280867301642e+02 -2.2811579089607509e+01
5409 4.2498280935604988e+01 1.3014000966825847e+02 -7.1350527501853222e+01
6224 -5.8135830875978314e+01 -5.3846491529765323e+01 -3.4581846229872262e+01
3638 -6.9111351297598716e+01 3.7910767927848156e+01 3.5971694918176574e+01
1104 -6.7771585969983636e+00 6.4342075689221794e+00 -2.5799905533927280e+01
524 -1.7798305835677287e+01 1.8374527368881670e+00 -3.4859984022457887e+01
3240 -2.4796771556659710e+01 -3.7753496355134253e+01 -4.2543247491616796e+01
2333 2.7578581847986417e+01 -2.2801747840825879e+01 -7.7129769150121575e+01
512 3.1865811426872481e+00 -3.7647422723079687e+00 1.1083816511690062e+01
1658 -1.3059312942035869e-01 7.9428988671437617e-01 -1.4179826187538643e+01
1091 1.0134909696420118e+00 4.5325728550058377e+00 -1.2308869405622765e+01
1075 -1.5106060538418721e+01 1.6615307555754733e+01 -4.0664154058079252e+00
124 -9.1515953251056299e+00 7.1815523170363171e+00 1.3480618930129319e+01
1071 -2.2205613481759222e+01 -1.2618277878836184e+00 2.9761443251343959e+01
1675 1.9775981514378282e+00 1.1424726292169035e+01 -2.1934644826902812e+01
2572 -4.2319726287954040e+01 -1.2486359373118862e+01 1.6308055770359427e+01
1632 -1.9490805307750701e+01 -4.0283799741239372e+00 1.5142427139525752e+01
6693 -3.2032249649053639e+01 -5.6075259075843547e+01 3.3418934868569870e+01
4213 2.9576164626142511e+01 -2.2340878274069428e+01 1.5695571083559669e+01
1150 -2.4322537865821424e+01 1.9538251456593112e+01 -4.7839174668757378e+00
2465 7.0479347922663791e+01 4.5535982337692438e+01 4.9952587819625627e+01
6042 -9.0624561925216767e+01 -2.8172067745104780e+01 1.6588534654379135e+01
1082 8.6552223798369283e+00 8.7286347473261283e-01 1.3055279127640407e+00
6253 -2.0656169959411514e+01 7.7047480772391026e+00 -1.7175406930852429e+02
4394 1.1732202801362299e+00 -2.0897338706361037e+01 6.7640152857323201e+01
3251 -7.9701207144780454e+01 4.4969029398815152e+01 1.0017703789914986e+01
666 -1.0766643671603800e+01 -2.0200370509489495e+01 -1.8817042351464817e+00
710 -1.3283106283323525e+01 6.9047276564962337e+00 -2.1009842720826892e+00
5108 4.9299335408434345e+01 -5.8557409419128605e+00 3.2342667297378092e+01
6062 8.0511449698254935e+00 1.2236072395905218e+02 -1.2324831510920692e+01
1135 2.1258652014070567e+01 4.2594753984245886e+00 1.4267863767122497e+01
2707 4.3548098522159727e+01 -8.6270219181426775e+00 3.2029648865370390e+01
2893 -1.7354588681720617e+01 -1.7436719768749843e+01 -9.1435583144454160e+00
2729 1.4032702650403296e+01 -3.5728564787591971e+01 -6.2316056160132170e+01
5730 -2.5346491266554715e+01 -1.0447093377266339e+02 -3.3753825139679876e+01
4500 -6.4554308336013563e+01 -1.8934004498468266e+01 -1.4991975180288366e+01
5592 5.7050391944200634e+01 6.6826380470522452e+01 -5.8073034987339327e+01
1086 -1.9055313406483354e+01 -1.6974049477876216e+00 -3.1040022208712177e+01
4063 -5.2589599026862835e+01 6.3362103002868061e+01 1.3431446160372539e+02
5374 2.9073170928517403e+01 -7.8423433547422093e+01 1.3550043661034121e+02
2462 1.9859160669496227e+01 -1.1500806720740140e+02 -2.3896702102924188e+01
677 1.0431289745251311e+01 -9.2205533149680186e+00 1.2322626709927458e-01
2907 -4.2337634215553344e+01 -6.7208340669339549e+01 5.3962169118580761e+01
4964 -3.7909952476172002e+01 -5.3435837000875139e+00 -4.1176924306289628e+01
5962 2.4808248938382924e+01 -2.6668918988426885e+01 8.6686862931360935e+01
3480 2.5532034580406769e+01 -1.1277613853124757e+00 1.5646540126758889e+01
3375 1.2341607463712252e+01 7.6736511428657145e-02 1.8215817609055978e+01
3192 -3.0705852349376055e+01 8.3883032708922627e+01 -6.5926198946070471e+01
4277 -4.3013572708430718e+00 -1.5489074345086919e+00 4.1441748675458363e+01
5749 3.4682210347984707e+01 2.0521446541393306e+01 8.3530252241162515e+00
2424 -3.3925305561648017e+01 2.6038580786578564e+01 5.6841044156825511e+00
3177 4.8561114379610943e+00 -4.5559408494057998e+01 -2.1665456890258728e+01
4138 -3.5661044546006188e+01 -3.9419827098657116e+01 3.2915737064665954e+01
1124 -5.0998769558164856e+00 2.1027010111331643e+00 -1.2865100445228631e+01
1061 -6.3989468934044718e+00 -1.4704188970475274e+01 2.2464645552407919e+01
2636 -2.6071782873616968e+01 3.1203473877041802e+01 -1.5153646322601682e+01
1088 2.8136177638537195e+01 -8.5608868077440192e+00 1.6163961688457029e-01
1002 -1.3927308584392439e-01 -3.1958131037575821e+01 2.2327206572122279e+01
4142 2.8052004966003153e+01 3.9207898234137780e+01 3.7526498792885100e+01
3475 -5.8327801818004332e+01 2.2902294206440619e+01 -6.7428652049449695e+01
5194 -9.3701375523557822e+00 -7.1205790129822219e+01 5.9367627687039175e+01
2808 2.0362926934212044e+01 -6.8516331850178219e+01 -1.3157684188981740e+01
1123 1.7262306534458752e+01 7.4189860431155132e+00 4.2452493137932992e+00
4904 -1.3601867357047777e+02 -3.8284974588160466e+01 2.9641114023705796e+01
4832 6.5695205755376648e+01 -8.3109872140622638e+00 1.1280876609313029e+01
4019 4.8384581563418166e+01 4.6683118530690408e+01 -1.8227528754948786e+01
3636 -2.8782622008113428e+01 2.1018383783996306e+01 -3.8812470644882652e+01
4216 5.7073712395468931e+01 2.2111899254337416e+01 2.1564366626655030e+01
3662 -4.6550684251304858e+01 3.9200160494272687e+01 2.2443756940238182e+00
2512 4.2110196142264398e+00 -6.1374560096440582e+00 -8.2045241554050833e+01
5017 -5.4330588780362120e+01 -4.4872932777661092e+01 -6.3060414560879423e+01
1702 2.0026102270081719e+01 -4.0278454723101646e+01 5.0656930427412448e+00
4580 6.0698236489471910e+01 -4.9074745998972862e+00 8.5959828950897204e+01
702 -1.7647759148990403e+01 -8.4852652275592941e+00 -1.3132618406430684e+01
6703 -3.4902902729839155e+01 -3.4049704088078485e+01 8.2062251469810136e+01
2986 -1.0628142386867201e-01 -8.0180525720870861e+00 5.7508873904816255e+01
3788 -3.5476175441428852e+00 -4.9378925426272090e+01 6.4643645517377976e+01
1125 -9.2653779214466230e+00 5.3176034898798870e+00 -2.5638902000875601e+00
3131 -4.9645426779340937e+01 3.2291644002670942e+01 9.7105551588514203e+00
1146 -1.8450882304678043e+01 -1.5237954524331869e+01 -1.4923281367740540e+00
4150 4.8433851188382363e+01 -6.8869030368324209e+00 5.8427901229874003e+01
1676 -1.8394065263158617e+00 -1.6848949318920059e+01 -1.8006772512329988e+01
1112 -1.5488180912529813e+01 -6.6762452022719740e+00 2.3715910300730259e+00
1084 1.0572600325620281e+01 6.5752814480912400e+00 1.2552986022736487e+01
1121 2.0735409831396716e+01 -8.4061506807572055e+00 -6.6309175833127405e+00
1132 -5.6107651628046167e+00 -8.3676565883165051e+00 1.3627660343210502e+01
1118 -1.5472871336012822e+01 5.8749087368101405e+00 1.1854437169007968e+01
1130 -8.7168657754452799e+00 1.2010889371178743e+01 -6.3866839183797106e+00
1126 -6.5001522517383288e+00 1.0511907482155209e+01 5.6526982163693598e+00
3741 -5.0315045960861760e+01 -4.1914744940848571e+01 3.5611106742568857e+01
3590 7.8259017399357461e+01 -7.7955816501488414e+01 1.4204591785150001e+02
1128 7.4531308573240613e+00 1.8878772855077891e+01 -2.3924324728476641e+01
5440 -6.6642821521704008e+01 4.7533013109233060e+01 -3.8849317687676695e+01
460 3.5093109703069976e+00 3.8846224066611894e+00 1.8903219265000399e+00
4481 -3.6948710670684036e+01 -8.1386382052236748e+00 5.1036449840568146e+01
3946 -1.8874366729037590e+01 2.0729600347591703e+01 -9.2828805553405047e+01
5761 -1.8506441419268572e+01 -3.4423871668811628e+01 -5.8534540627436167e+00
2804 -3.2630480268656356e+01 -2.2401245606933397e+01 2.7652141135521724e+01
5096 1.6861640803223459e+01 1.0636647258430967e+01 6.8458570683724147e+01
3288 1.5599913806667200e+01 -5.9286076749295638e+01 8.9599899649723831e+00
6736 1.4037059179307278e+01 -1.2745173904492702e+02 -2.4546808146523613e+01
4118 1.9257049606056523e+01 -7.0985480977590370e+01 3.4813936690808531e+00
1137 1.1663722543256805e+01 -3.2642004044961919e+00 7.2988213739701582e+00
5617 2.7332650152233647e+01 4.5982769579109416e+01 -2.8825813480117354e+01
4068 7.5897428753376222e+00 -2.2852998514210787e+00 3.2488237536916309e+01
1109 2.2202807949411665e+00 -3.1523704038670147e+01 -1.4493852703091854e+01
2731 1.1844692203151871e+01 3.0936400794900791e+01 1.2524981119295499e+02
4986 5.9824441024240357e+01 -2.8741182038867706e+01 1.7919393957204072e+01
2682 3.3146581067923464e+01 -2.1822425193115013e+01 -4.0226537370613890e+01
4750 2.3995431256867821e+01 -2.6656354396093654e+01 1.1407316144998022e+01
6173 -1.0055587431204358e+02 5.9222366304631933e+01 3.4747715038146914e+01
5904 -2.2304481108642982e+01 7.1299076340782875e+01 -7.4450525228030537e+00
3052 5.3057441688590885e+01 5.4211791652438599e+01 -6.3903614139668321e+01
4834 7.0469611349317674e+01 -2.8126663791527008e+01 -1.3091978706794768e+01
656 1.8494464495730050e+00 9.3464726814744843e+00 -3.4262847613263840e+00
3906 -3.8516604399414568e+01 2.4326241816127634e+01 -6.6126669310116014e+01
5339 7.5858183873516765e+01 9.5459892745058767e+01 -7.2553602082809135e+01
6113 -6.9932781694337521e+01 -5.5208902864523473e+01 8.9572500429059914e+01
2306 -6.3761971292041778e+01 -8.5478483828946608e+01 2.9197859505336393e+01
5844 8.9202967597234249e+01 1.0008345722971895e+02 -1.4446485679160068e+01
5060 6.0270052067526386e+01 -1.1251903500589066e+01 3.2493759313013904e+00
4203 1.2824411279867644e+02 3.1147402187169714e+01 -6.4354708609675910e+01
4551 -2.2170661530903178e+01 -7.0753485482678570e+01 4.2200926935720020e+01
1102 -2.9884857433023789e+01 -2.5824938205017451e+00 5.3839463636608480e+00
6353 3.5407047331665424e+01 -6.6171882846576411e+00 -1.1264142663390437e+02
1149 -2.5025106345998456e+00 -1.8751206788118605e+01 1.5208416287107624e+01
1122 1.2816459054001516e+01 6.7254546209153023e+00 -1.3408798080300826e+01
691 -2.2471334348634961e+01 -4.8632998615185778e+00 4.0321428181752248e+00
1142 -3.2087128463152238e-02 -6.9346880869974967e+00 2.3912704378354039e+01
5007 -2.4271211055401402e+01 -2.6093068502498365e+01 -2.3629652515474859e+01
4416 2.8553392498291636e+01 7.4586755023536952e+01 -4.4040195096202318e+01
6256 -5.2823783495411440e+00 -5.2668545934873137e+01 8.3595091520491380e+01
111 -3.9118350472055425e+00 1.3823494589126041e+01 -3.5218097057361812e+00
5968 4.7787621525723011e+01 2.2707933194409609e+01 2.9208220027429917e+01
5063 5.9053363575504555e+01 3.2043853475321704e+01 6.1989332649410713e+01
479 -5.8464302067352030e+00 -8.6113123185798930e+00 2.2717097245734809e+01
6828 -3.9282842112184902e+01 5.7433652272655152e+01 8.9123480148497251e+01
1685 8.9660996984334638e+00 -1.0147803735914893e+01 -2.3342416177864774e+01
4983 -1.1619395710303106e+01 3.9841889296257740e+01 -1.1235252378765280e-01
1083 -2.0277224265430391e+01 8.7630942792774835e+00 -2.5237533094305364e+00
2408 -5.8494030662238274e+01 -2.1322987605966377e+00 -2.9093113208855726e+01
2667 -1.0151429236047326e+01 -1.0647041105203236e+02 1.4572831033217538e+01
5525 -2.8776085344870285e+01 7.9280635038197389e+01 9.1741341314514351e+00
5780 4.4802596606100749e+01 1.1727011077884040e+01 5.4960181831555971e+01
4098 3.6986683272502773e+01 -1.1339951891928896e+01 -1.5908817028144135e+01
5164 6.9793453525091437e+01 -5.7006204795982782e+00 1.3164716026263275e+02
5565 4.8468440720405091e+01 1.4466935847881706e+01 1.2060645028875348e+02
6009 -1.5662863922553161e+01 -6.2090889540449425e+01 1.2644044705426998e+02
5501 -1.0857573128922827e+02 3.8145748884559609e+01 -7.4969243493001713e+01
564 -8.5449976459756254e+00 -1.0096899299549243e+01 2.2008282147372750e+01
2906 -5.5436125426395208e+01 5.1887656139685205e+01 1.2229215487497145e+01
6305 2.7545320539332049e+01 -4.8451753938114528e+01 -7.7102979351514245e+00
3182 1.5265324913983148e+01 1.9898729200527395e+01 -2.1618381606273875e+01
1143 -1.6097311913116545e+00 -5.2927484803930431e+00 2.4185207404451464e+01
6270 2.6413296979340334e+01 -1.1694107249448163e+02 2.1948365047418413e+01
3699 1.8886478657771590e+01 -9.0484374369775551e+01 -4.0189935787525030e+01
3007 -9.3872776513870761e+01 1.2200986397268562e+02 8.4723282150194848e+01
6175 -5.3228782362887955e+01 -1.2152958818663940e+01 -3.3809786304527663e+01
6791 -8.1252603056604386e+01 8.8986015194300776e+01 -7.5651072821434990e+00
1113 -1.0432573544836902e+01 -3.3341193001331093e+00 5.6514391196547322e+00
1210 -2.1799620066415679e+00 1.0521120449758918e+01 -2.4480587637587494e+01
6879 -5.5545949679948890e+01 1.2381653575340886e+01 -2.7403101629685903e+01
1164 6.8105441843796246e+00 1.5465358447980240e+01 4.0507800258245643e+00
1155 -9.4724805107023169e+00 3.1090672885823029e-01 2.1479508352586714e+00
701 -9.9473293889547740e+00 6.4867112820322070e+00 -3.5191616769931184e+00
1721 7.5614891468811649e+00 2.6343276542987141e+01 1.4149751551725462e+01
592 5.8559860358925633e+00 -5.5852544813998710e+00 2.7069771451640232e+00
1281 -1.9426093712711204e+01 -6.0499621736891536e+00 -4.2551797905435942e+00
1152 -1.2701814283192514e+01 1.7678749644092896e+01 -9.9730509620527230e-01
1163 1.6441329773445677e+01 6.0158978977957975e+00 7.3036597614788672e+00
1257 1.6073579619007138e+01 -1.5564444839868757e-01 1.1043921725561065e+01
1193 1.9341908062883750e+00 7.3571660857778882e+00 2.7185318505142593e+01
3124 2.4588844705920678e+01 1.0212572555473178e+01 -9.4222295944667582e+00
4662 6.1368383202463043e+01 -1.4646310540725262e+01 5.2636297910855653e+01
3941 -8.5999654283123292e+01 5.5399774994203907e+00 -3.7909204219604327e+01
1026 -1.6042877800149110e+01 1.0826290688596279e+01 -2.7794891733954024e+00
3633 -9.0080198721944299e+01 1.9857561059317998e+01 5.1934270468393908e+00
3613 -1.1607252937723945e+02 6.4235984508174733e+00 -7.0066365013187678e+01
2187 -2.5909809733485883e+01 2.1186738782256043e+01 -9.7616710044343442e+00
2994 -8.6502528091995199e+00 -2.3657134280401362e+01 -2.9791659965737693e+01
1382 2.2144482414195408e+00 1.3179880951771318e+01 1.7377108657430668e+01
3341 3.5714301838183708e+01 -8.8966377647040353e+00 -1.0757013133960168e+01
1240 1.0505678159867701e+01 1.3410587451804654e+00 -1.3171456103638391e+01
3964 5.5608328974737198e+01 -2.5293716104426800e+01 2.0570478922532640e+01
