3522 1 3.4868458763756610e-01 2.0421159391094883e+00 1.2790819055185059e+01 1 1 1
4971 1 4.6032434385143457e+00 1.0714945742034472e+00 1.5817179986504307e+01 1 0 0
123 2 8.6221427475488763e+00 4.4483837976748308e+00 1.6288913631648640e+01 0 0 0
2716 1 2.1485206225481761e+00 4.4173489031599935e+00 9.3751579184219018e+00 0 0 0
2746 1 7.0742360424339950e+00 4.2170606083766780e+00 8.8264387275367131e+00 0 0 0
102 2 9.8421426401921206e+00 2.9032982875080284e+00 1.7768979965941895e+01 0 0 0
4825 1 7.2120196470545688e+00 2.1777254136226358e+00 9.1472741129710506e+00 0 0 0
3753 1 6.3638237587280253e+00 2.1513717812208943e+00 1.5130104493092997e+01 0 1 0
2934 1 3.3214940764596568e+00 1.6167697575709929e+00 1.5934543018488331e+01 0 0 0
4296 1 2.0960380869383779e+00 2.6892017537961950e+00 1.0493148407290892e+01 0 -1 0
879 2 2.5750554124265586e+00 5.7863539290427746e-01 1.5360334677795183e+01 0 1 0
103 2 2.8031257742235511e+00 3.3018084460696615e+00 1.5660995184058649e+01 0 0 0
104 2 1.1156200854846599e+00 1.6355566973812188e+00 1.4131043741259610e+01 0 0 0
105 2 3.5021176280761295e+00 2.2252730859228298e+00 1.4154656814135958e+01 0 0 0
107 2 1.1918931780821800e+00 1.7095434823527218e+00 1.6628860432257266e+01 0 0 0
108 2 4.0312503514650331e+00 1.6479874379004522e+00 1.6526998858695723e+01 0 0 0
109 2 1.0560414108795082e+00 4.2422408108362539e+00 1.4154536986615657e+01 0 0 0
110 2 3.3695442841071901e+00 4.8345627908541244e+00 1.3873213506795384e+01 0 0 0
111 2 1.1736386797296681e+00 4.4029696814280861e+00 1.6729075014730984e+01 0 0 0
112 2 4.1087067862561248e+00 4.6799301756880487e+00 1.6768365506046610e+01 0 0 0
114 2 5.0784933958594429e+00 3.4260279926320210e+00 1.5423428615110023e+01 0 0 0
3475 1 2.0285380627714167e+00 8.6047547278571090e-01 1.1106478401668483e+01 -1 0 0
4637 1 2.8066281077029633e+00 2.2287166860345313e+00 1.2298307631260316e+01 1 0 0
3077 1 9.5229435270748830e+00 4.1712930913323270e+00 1.4327774734680141e+01 0 1 0
2827 1 4.2404392575644394e+00 3.6696749827838806e+00 1.2065886711002303e+01 0 0 0
5724 1 2.9746827968914462e+00 3.9572373585530776e+00 1.3525884832518400e+01 1 0 0
5844 1 3.9412995661691457e+00 3.8559856045689611e+00 1.5498864413840160e+01 0 1 0
4202 1 1.5219439279202474e+00 3.9107222686590402e+00 1.5318328624199257e+01 1 0 0
881 2 7.2519821388294776e+00 2.7093867558327134e-01 1.8285079260027697e+01 0 1 0
2350 1 3.1082006870773222e+00 4.1324790646474030e+00 1.7129383217298926e+01 0 -1 0
4712 1 6.3590345696265977e+00 3.0378093906413217e+00 8.2607925363469228e+00 1 0 0
5897 1 6.1143830159591799e+00 1.3039137694289997e+00 1.4148922182066723e+01 0 1 0
3780 1 4.6658424974494901e+00 2.5482872606045088e+00 1.7480223955372782e+01 0 0 0
4264 1 5.1994127122047846e+00 5.0915144087986475e+00 8.0020388253982855e+00 1 0 0
3923 1 6.0299993819368325e+00 4.1925001573328800e+00 1.0771336614850631e+01 0 0 1
2722 1 1.7979292042856869e+00 1.4991307015065209e+00 1.6075831173608240e+01 -1 0 -1
5944 1 1.9312756782535863e+00 1.6573536572166919e-01 1.4243593713166710e+01 0 0 0
5333 1 4.2102311439274809e+00 4.4882861418849691e+00 1.0277940062641493e+01 1 0 0
3277 1 4.7465191723376403e+00 1.3911780932017450e+00 1.2219457313850405e+01 0 1 0
5942 1 5.2780422596054146e+00 5.5803510158159519e-01 9.7021955820264765e+00 0 1 0
2974 1 7.8902730029123758e-01 1.1076314296569933e+00 9.3310379728532915e+00 -2 1 1
2479 1 6.9574624188321401e+00 1.0161778975876912e+00 1.7703458244218169e+01 0 0 1
4325 1 2.1116880656747958e-01 3.6527399159540606e+00 1.4417645381016442e+01 1 0 0
3266 1 9.2940287207304877e+00 2.8463981920653523e+00 1.3445511029958766e+01 -1 1 0
3267 1 4.4422031025321151e-01 1.5396672402434178e-02 1.6403961476050320e+01 0 1 0
3323 1 8.2691892352624823e+00 4.7752029344705784e+00 1.5024763539198290e+01 0 0 0
2596 1 6.6422180759551210e+00 3.7231185494139831e+00 1.6076112984134905e+01 0 1 0
5783 1 1.4771046822174945e+00 1.2958133835288133e-01 8.2864594453486919e+00 2 1 0
93 2 7.4881785693467364e+00 3.1972689235284903e+00 1.2537359586833484e+01 0 0 0
3033 1 4.0989301686405009e+00 1.6674223962364805e+00 1.4560784125855800e+01 0 1 0
5375 1 5.5197950475830018e+00 7.6705235228565538e-02 1.1140837321431990e+01 0 0 0
2700 1 4.5428348651347701e+00 2.6369109764866971e+00 1.2286113565195125e+01 0 1 0
86 2 7.1567429348875242e+00 3.6214197290893115e+00 7.9273125652697338e+00 0 0 0
874 2 5.1126985360561399e+00 8.9639974407052991e-01 1.4975968779837668e+01 0 1 0
5071 1 5.4871186692536167e+00 4.8353714498221096e+00 1.2247632620369306e+01 0 0 0
4782 1 6.1550063259422831e+00 2.5085477658856807e+00 1.2171145737345164e+01 1 0 0
888 2 9.0838048586566592e-02 5.2791907616780043e-01 1.2325912074670773e+01 0 1 0
3319 1 1.0144182697034161e+01 3.1120910279660119e-01 1.4220492029707987e+01 0 0 0
2331 1 1.4200972079851752e+00 5.7927037247235791e-01 1.7011610016830108e+01 0 0 0
5917 1 9.8744817377356195e+00 4.1937462610041942e+00 1.2095255053505761e+01 0 1 0
127 2 6.3896646195521480e+00 4.3851372816802563e+00 1.4034141180455208e+01 0 0 0
4378 1 2.0939199294378397e+00 1.3537632763840457e+00 1.3593368937970489e+01 0 0 0
125 2 6.5226916316705656e+00 1.9057035459304621e+00 1.6421757205167456e+01 0 0 0
2354 1 7.2642180036032631e+00 1.4472480571500690e+00 1.5574325870062960e+01 0 0 0
3889 1 7.1091748489690634e+00 3.8557604467078872e+00 1.4831213823124919e+01 0 1 0
904 2 7.4751141585084495e+00 3.7957519718216193e-01 1.5053686634018174e+01 0 1 0
126 2 7.4973227701349305e+00 3.3287864191774719e+00 1.5440325782093833e+01 0 0 0
99 2 6.3478591302737808e+00 4.6635593024809348e+00 1.6607378616036069e+01 0 0 0
120 2 8.6534624513044029e+00 1.6703783045492906e+00 1.6470541508941231e+01 0 0 0
5227 1 6.8833829034971536e+00 2.1075833207136921e-01 1.1775120206300862e+01 1 1 0
3067 1 7.2821450122178655e-01 1.5027803264341724e+00 1.5108787873062901e+01 0 1 0
5060 1 3.0845354862039036e+00 5.1279709001351428e+00 1.1910694342138491e+01 0 0 1
2840 1 2.6900337168712113e-01 7.8327769345709841e-01 1.0775343403675651e+01 0 1 0
3188 1 8.2211894179619289e+00 4.5915757773210490e+00 8.5374436877897626e+00 -1 0 0
3749 1 5.4938145833029131e+00 2.2609203793542867e+00 1.7916800097168867e+01 0 1 0
5348 1 6.3152268458303285e+00 1.9997852290413315e-01 1.5421820692345825e+01 0 0 0
5144 1 4.3965954082064211e+00 3.7762658911285421e+00 1.8220266453778795e+01 0 0 0
3624 1 9.9591647067670266e+00 3.8905287588601229e+00 1.6919071481063860e+01 -1 1 0
2927 1 8.6923502665457946e+00 5.0566595027709316e-01 1.5443887284929566e+01 0 0 0
3246 1 5.8721118576654767e+00 3.8289786538423325e+00 1.7687132253569025e+01 0 1 0
3616 1 2.2398572445233196e+00 2.9163649374403362e+00 8.3955316830112121e+00 0 1 0
2132 1 5.1171653343481607e+00 1.0781415411615352e+00 8.7266429131601981e+00 0 0 0
5158 1 5.6982893869319033e+00 4.2081461089005101e+00 8.6265313796512224e+00 1 1 0
3815 1 1.9243290145715459e+00 1.6057434839214896e-01 1.2587993067335049e+01 -1 1 0
3003 1 3.5397441570082528e+00 4.7308948152517488e-01 1.0029714239957075e+01 0 1 1
3108 1 8.5472564209335378e+00 7.9795781141259414e-01 1.3050720178221672e+01 -1 0 0
3479 1 3.9479351049856304e-01 1.6212559108785471e-01 1.3780906969536371e+01 -1 0 1
1877 2 9.9386302287592994e+00 3.3395518017743442e-01 1.7942774548032645e+01 0 1 0
3574 1 5.5839262829957610e+00 5.0111678701154068e+00 1.5544381945452834e+01 0 0 0
2608 1 9.5246087925766520e+00 4.9333533379286028e+00 9.3059053180492022e+00 0 0 0
2235 1 1.9956646240979408e+00 5.0699189219542635e+00 1.0805210446681176e+01 0 1 0
130 2 2.3791320056164400e+00 3.5517428676183824e+00 2.0486916794025877e+01 0 0 0
132 2 3.5986806989953957e+00 1.9436182760523779e+00 1.9468343760663664e+01 0 0 0
133 2 1.3691857074733469e+00 1.7569771139260499e+00 2.1766356629257036e+01 0 0 0
134 2 3.5262635884651607e+00 1.8431048847663856e+00 2.1621324098080326e+01 0 0 0
135 2 1.1755562330956264e+00 4.5023754389163075e+00 1.9144690894228265e+01 0 0 0
136 2 3.9067408997724047e+00 4.2635984921057384e+00 1.9052386188765830e+01 0 0 0
137 2 9.3936585263894745e-01 4.6714431026544663e+00 2.1910393060040430e+01 0 0 0
2213 1 8.0869424621664603e+00 3.8760461995948758e+00 1.9935314119660415e+01 0 0 0
144 2 2.3933229734980075e+00 3.3775261917216399e+00 2.2884867726059571e+01 0 0 0
969 2 1.3151208203140772e+00 1.8312290887313840e+00 1.9288256191668694e+01 0 1 0
918 2 2.8735574845235394e+00 3.0739021514730075e-01 2.2853282185332038e+01 0 1 0
2080 1 2.5432755711638442e+00 1.9015299616882102e+00 2.5842974027462773e+01 0 1 0
4278 1 8.1805513173728279e+00 2.4303545379506250e-01 2.4283637696100566e+01 0 0 0
139 2 5.0672968737542181e+00 3.0395504561249829e+00 2.0670837812752147e+01 0 0 0
5290 1 7.9180767018385936e+00 8.7751121027146561e-01 1.9808619139522726e+01 0 0 0
161 2 5.1535371712261382e+00 2.7145871491108471e+00 2.2932124966500815e+01 0 0 0
4338 1 9.2810296429066472e+00 2.3488597980761705e+00 2.2872238689691446e+01 0 0 0
5609 1 5.4903815055753272e-02 1.1354431234242266e+00 2.4005914190946147e+01 1 1 0
3448 1 8.4380226293765013e+00 2.4922656480623138e+00 2.0036901102967942e+01 -1 0 0
4010 1 2.2736430168923545e+00 4.0883676132725517e+00 2.5919520143702652e+01 1 1 0
5539 1 5.3991565597245543e+00 1.2506299741444871e+00 2.4884469956860048e+01 0 0 0
5915 1 4.0552168504568007e+00 4.5518018805798555e-01 2.6846009666726996e+01 1 1 0
138 2 3.8908471144580408e+00 4.6330525111160652e+00 2.2054224419463022e+01 0 0 0
5823 1 1.0111748638303689e+01 6.5476820585912743e-01 2.4421702020690748e+01 1 0 0
2461 1 1.0056311797978148e+01 5.5719533523716391e-01 1.9956458958137794e+01 1 0 0
3423 1 8.8557066021179054e+00 7.1832223567224918e-01 2.1733546307552491e+01 0 0 0
4627 1 8.2584019017318742e+00 3.4166627478484508e+00 2.3743061488716272e+01 0 1 -1
1202 2 1.0294663015763474e+01 2.8822592047208966e+00 2.8283801685697188e+01 0 0 0
2825 1 4.5954814065818006e+00 2.0182284070844148e+00 2.4205042849163316e+01 0 1 0
216 2 8.3516740420416689e+00 9.8448751233175136e-01 2.8208695235162011e+01 0 0 0
2558 1 2.3453181335124893e+00 1.9223520144414901e+00 2.7405052901019719e+01 0 0 -1
4673 1 2.8064415786880992e+00 4.1505975035040246e+00 1.9994181331922832e+01 2 0 0
4235 1 1.9751226293613529e+00 1.8080398306051777e+00 1.8684593058286506e+01 0 0 0
916 2 2.6561513418468232e+00 2.9993597676957506e-01 2.0841718551865782e+01 0 1 0
4906 1 6.1216873503977034e+00 5.2836847477219406e-01 2.7581139463796884e+01 1 0 0
141 2 1.1991670614300377e-01 4.4526675750666639e-01 2.3132809443181657e+01 0 0 0
938 2 1.4316729633615607e-01 2.2125565885402954e-01 2.5524852357811248e+01 0 1 0
4277 1 2.2482205627204115e+00 1.2418170004194828e+00 2.1885316202174014e+01 0 0 -1
2823 1 7.3441065860546546e+00 3.6529255694290508e+00 1.8652436004625120e+01 0 1 0
5146 1 4.6622446322167876e+00 2.7068314385313421e+00 2.7300271039435465e+01 1 1 -1
5924 1 4.8378507527094639e-01 3.9465619723979040e+00 2.1365666777334962e+01 0 1 0
183 2 1.0212322279122651e+01 3.4651203808764293e+00 2.5374047306901719e+01 0 0 0
98 2 5.0839343888071467e+00 2.7653970340217184e+00 1.8422925989625170e+01 0 0 0
5461 1 3.5655015863292000e-01 2.0652042979916438e+00 2.3053170909501549e+01 1 0 0
4970 1 7.4676455176233443e+00 4.9562318767691895e+00 2.4284993611290904e+01 0 0 0
4952 1 4.7980975649622932e+00 3.6645125085418115e+00 2.2521557285998750e+01 1 0 0
2369 1 6.1747453657017912e+00 9.0941487158992462e-01 1.9138001226510475e+01 1 0 0
195 2 5.4503650817724139e-02 3.1269242790996739e+00 2.3138000549068970e+01 0 0 0
2541 1 3.2095711557716320e+00 1.4112316161463379e+00 1.8476644410266353e+01 -1 0 0
5693 1 9.5403194311889408e+00 4.3371056959278738e+00 2.4910962150727819e+01 0 1 -1
5374 1 7.2029434381003741e+00 3.2453407017543218e-01 2.7063195198204170e+01 0 1 0
4523 1 9.8455537413655829e+00 5.1407894522531210e+00 2.5755215080640998e+01 1 0 0
2349 1 1.0182501028432782e+01 3.0328860338183317e+00 1.8847356746381990e+01 0 0 0
2771 1 2.8328073533684961e+00 1.4883885160396162e+00 2.0501282922479181e+01 0 0 0
5573 1 6.1750450141862832e+00 1.3514555125208139e-01 2.5598428615023373e+01 0 2 0
4966 1 4.3646556895812587e+00 1.0739292975381203e+00 1.8601167024522539e+01 0 0 0
6003 1 9.5252919524337507e+00 7.0131528616548167e-01 2.7554700251319872e+01 1 1 0
2729 1 1.5322003929687948e+00 5.3307294924475590e-01 2.8081876716497366e+01 0 1 0
3900 1 4.3352598628348273e+00 2.6317599752291629e+00 2.5040899719841800e+01 1 0 0
4489 1 2.1894025098084220e+00 3.4361394325804167e+00 2.7936419051330471e+01 0 0 0
4513 1 5.0772695445668328e+00 3.5581642853164821e+00 2.4493129217586915e+01 0 0 0
143 2 7.6582890883391057e+00 8.8247111637249603e-02 2.0495924470886333e+01 0 0 0
149 2 6.6178035326199272e+00 1.8704276132032314e+00 1.9592707265330482e+01 0 0 0
150 2 9.0220439962168619e+00 1.7976375537295970e+00 1.9385169416920984e+01 0 0 0
151 2 6.5646799745536741e+00 1.5409048470609850e+00 2.1716295789748180e+01 0 0 0
152 2 8.9072838717011802e+00 1.7476670399199681e+00 2.1859498479348648e+01 0 0 0
153 2 7.8569684650652301e+00 3.2421470858086083e+00 2.0587658445094860e+01 0 0 0
154 2 6.1890516125329507e+00 4.4022379757290011e+00 1.9541055676539777e+01 0 0 0
155 2 9.3951121328596034e+00 4.4819928233235480e+00 1.9162361735843323e+01 0 0 0
156 2 6.3137483631922535e+00 5.0574793099175084e+00 2.1866060699920400e+01 0 0 0
157 2 8.9316317054472449e+00 4.8087290819984299e+00 2.1590407291336511e+01 0 0 0
186 2 7.4328787512766290e+00 3.3987495334212778e+00 2.2706371261921898e+01 0 0 0
3857 1 8.6106179857202569e+00 5.4266046945112301e-01 2.6065441770068869e+01 0 0 0
4954 1 7.4106272740617252e+00 1.2461561138251736e+00 2.1557978345520279e+01 0 0 0
4794 1 3.0638992602951038e+00 3.5590584710665514e+00 2.3478208830988315e+01 1 0 0
3294 1 3.3182556707104753e+00 2.2478407406953522e+00 2.2522567013589633e+01 0 1 0
2122 1 1.5923807415945936e+00 1.4296391708370391e+00 2.3308407651693276e+01 0 1 0
5613 1 1.4833582234354870e+00 2.5510581457236752e+00 2.2094963487747101e+01 1 0 0
4060 1 6.9354809131978437e+00 3.4711990687179677e+00 2.5241580064457995e+01 0 1 1
3884 1 8.4387331526721034e+00 4.7460861632969955e+00 1.8610031757611726e+01 0 1 0
189 2 4.3171249949436524e-01 2.6489605758218464e+00 2.8355002785353971e+01 0 0 0
6090 1 4.0309159128640015e+00 7.4350233567473312e-01 2.4996951413826441e+01 0 1 0
2971 1 7.5570576052228455e-01 4.1427897307929733e+00 2.8659078382583274e+01 0 1 0
5369 1 4.3065468196798156e+00 2.5269398045493241e+00 1.9218314054823196e+01 0 1 0
185 2 2.9174079834527161e-01 2.9146300936847966e+00 2.0549405703553749e+01 0 0 0
3938 1 9.3067022179019041e+00 4.5808811019839091e+00 2.8264433134973611e+01 0 1 0
4528 1 5.0194486236179801e+00 4.5882952218178383e+00 2.5919352316473862e+01 1 0 0
2074 1 2.8084769195012873e+00 4.9565127112171963e+00 2.1576365616491874e+01 0 0 0
3906 1 4.1331473059348953e+00 2.4090430467857811e+00 2.2866226273223901e+01 -1 1 0
3086 1 9.7515473091900837e+00 3.6929923991768425e+00 2.0167538740737449e+01 -1 1 0
5110 1 7.3362833459729471e+00 1.0754340194225651e+00 2.5935436474690515e+01 0 0 0
4557 1 5.2745671406539625e+00 3.6706695010571186e+00 2.7940019611014474e+01 1 -1 0
180 2 1.0309571899881449e+01 5.1213731593677609e+00 2.7464901158686615e+01 0 0 0
2068 1 4.4217781475632334e+00 3.8288966126039914e+00 1.9722851919383725e+01 0 0 0
5436 1 6.1757028924185571e+00 4.5303176584151812e+00 2.0974714010660605e+01 1 1 0
4991 1 4.1415823391384246e+00 5.2968406513240496e-01 2.2561747584572011e+01 0 0 0
3894 1 2.9831870712184108e+00 2.5763554330162051e+00 1.9468016271054545e+01 0 1 0
921 2 5.0547287872265159e+00 3.8307484767289568e-01 2.0872753597634809e+01 0 1 0
970 2 5.1844859822540270e+00 4.3903071349554362e-01 2.3038868754475818e+01 0 1 0
4842 1 5.7004933857473752e+00 2.3455883817042369e+00 1.9871243181571078e+01 0 0 0
5485 1 2.5692469627388936e+00 3.5699466153110415e+00 2.1476414005768099e+01 1 0 0
5628 1 5.8944830689494376e-01 3.6833925619063637e+00 2.4398526014349184e+01 0 1 0
4259 1 8.4142915513184686e+00 2.1517597596110365e+00 2.8252690134356563e+01 0 0 0
5697 1 1.0332541036181736e+01 6.9330758265559311e-01 2.2689833846429163e+01 0 1 -1
177 2 6.3846254944366700e+00 1.3989831466708080e+00 2.6840692933913292e+01 0 0 0
3935 1 9.5511053220392395e+00 2.2571669237125516e+00 2.1436746288827770e+01 0 1 0
3705 1 3.9362113793432516e+00 2.7813516446296580e+00 2.1189682039961113e+01 0 2 -1
5359 1 9.2512504036744510e+00 3.8672090964130330e+00 2.2243921259335512e+01 1 0 0
5950 1 8.9917862004644782e+00 3.9067780563546277e+00 2.6405247074872673e+01 1 1 0
2846 1 7.7589778936215232e+00 2.3262227319968307e+00 2.6334284595879723e+01 1 0 0
4573 1 7.4067616834514798e+00 2.9968810509495101e+00 2.1318552953823840e+01 0 0 1
2152 1 6.9657782164522724e+00 2.8190888456840817e+00 2.3181474315879861e+01 0 0 -1
178 2 9.1948180239270112e+00 1.9590468889387020e+00 2.6514208149710324e+01 0 0 0
4857 1 6.7338125217588738e+00 3.7917815110769673e+00 2.7461772151306501e+01 1 0 0
939 2 2.2792972439338772e+00 3.5108473332744999e-01 2.8376791048251604e+01 0 1 0
5755 1 1.2922934200177174e+00 3.0809935804593094e+00 2.0269576449553945e+01 1 2 0
231 2 2.5951515160071041e+00 2.8316996760264130e+00 2.8468486432180541e+01 0 0 0
5522 1 4.4262422700564761e+00 1.2824305451185347e+00 2.0531066700543487e+01 0 1 1
4332 1 4.6762238815128292e+00 5.9874759212368811e-01 2.1636659353830186e+01 1 0 0
162 2 5.0652477375254197e+00 5.6854045361457439e-01 2.5485319394758914e+01 0 0 0
2653 1 9.1911499299193467e-01 2.0241285141859535e+00 2.4980350064663167e+01 1 1 -1
165 2 2.7577187464341302e+00 3.2422698169408046e+00 2.5578869242470493e+01 0 0 0
167 2 1.6083595018900105e+00 1.5312690138077434e+00 2.4340257575943543e+01 0 0 0
168 2 3.5235466051552264e+00 2.0109726345256105e+00 2.4123628609334226e+01 0 0 0
169 2 1.8153643384488316e+00 1.9389983983854207e+00 2.6580172666178118e+01 0 0 0
170 2 3.9592829287299742e+00 1.4930030617740435e+00 2.6941199083465687e+01 0 0 0
171 2 1.2180175085334595e+00 4.4067623848532991e+00 2.4695636609029730e+01 0 0 0
172 2 3.9709100152653738e+00 4.4473782713346903e+00 2.4121386591367148e+01 0 0 0
173 2 1.3532635486742861e+00 4.0303973790574101e+00 2.6960476332414910e+01 0 0 0
174 2 3.7274251939841347e+00 4.1603199578844299e+00 2.7250487995851188e+01 0 0 0
940 2 2.8359174086262082e+00 5.0313595875089445e-01 2.5400586896494179e+01 0 1 0
3049 1 2.9611386762397554e+00 1.4572588136632261e+00 2.4624240239991479e+01 1 1 0
5268 1 1.5140756821349814e+00 1.8268916760137135e+00 2.0110316733774553e+01 0 0 0
5706 1 5.4307610701112630e+00 1.9229572979845344e+00 2.7964079636359493e+01 0 1 -1
166 2 5.0671894557236250e+00 3.0747390605046503e+00 2.5502198215078348e+01 0 0 0
936 2 9.9179768950276248e+00 1.2551155357334928e-01 2.3354726076375634e+01 0 1 0
3384 1 9.3643479622929888e+00 2.8534215376316592e+00 2.6172386386095372e+01 0 1 0
5608 1 9.5337067251110188e+00 2.4956986907572043e+00 2.8637109741135824e+01 1 0 0
3313 1 6.4315381872913173e+00 3.8414495597780189e+00 2.3302721930869019e+01 0 0 0
971 2 8.1828655944271471e+00 6.6427805109210536e-01 2.5187730745878049e+01 0 1 0
4947 1 7.5257609153325919e+00 1.6539155435199251e+00 2.4322901763475294e+01 0 0 0
6062 1 5.6238814248974132e+00 1.8751926799722336e+00 2.6390065444427549e+01 1 0 0
145 2 8.7570448853717746e+00 4.3444585750021023e+00 2.4247043314311767e+01 0 0 0
4875 1 6.9734879322421506e+00 4.4151310949713690e-01 2.2621152771041441e+01 0 1 0
2525 1 3.4791373752016974e+00 1.7910265234739271e+00 2.7575809774121943e+01 0 0 0
4337 1 7.8859993090558844e-01 4.6339176763627048e+00 2.6653288439367518e+01 1 0 0
254 2 4.7500128516910847e+00 1.9394305244408361e-01 2.8605140928340678e+01 0 0 0
5365 1 7.3062492792460212e+00 2.3751335968863847e+00 1.9167144307175981e+01 1 1 0
4505 1 8.6430742248427350e+00 1.2316958077185249e+00 2.3206175516756844e+01 1 1 0
4469 1 8.6927820930932178e+00 4.6394941474561735e+00 2.3297875254845597e+01 1 -1 0
2428 1 1.8767321198873468e+00 3.6160687510372198e+00 2.4996778738061401e+01 0 0 0
5993 1 5.4642717211661074e+00 5.1573703912052444e+00 2.7372032094094966e+01 0 1 0
2765 1 9.5217717915671116e+00 9.6315548615254498e-01 2.5615026442308075e+01 0 1 0
2982 1 6.2079272722105845e+00 6.0016852623050165e-01 2.3987218468964048e+01 0 0 0
6020 1 4.2436647804284860e-01 1.1157910298426892e+00 2.1660427562746413e+01 1 1 0
6041 1 6.2539371091718463e+00 1.0614391155134681e+00 2.0932734026684230e+01 0 1 0
163 2 6.1970086636267387e+00 4.6297759692262588e+00 2.4189379971353613e+01 0 0 0
5496 1 9.9858358755606407e+00 2.2986221403701057e+00 1.8606190823948825e+01 0 1 0
2187 1 2.2666481022158602e+00 4.7409557178645416e+00 2.3519702582340585e+01 0 -1 0
4113 1 8.4285027818924796e+00 4.4609473493245941e+00 2.7747651472150615e+01 0 0 -1
192 2 7.4384137343355370e+00 2.7406094109488452e+00 2.8136723238204073e+01 0 0 0
4579 1 2.5219507489665558e+00 4.1664609362334861e+00 1.8697902415824352e+01 2 0 0
4806 1 8.7847106674995299e+00 2.3588477872735347e+00 2.4750674871293970e+01 1 1 0
188 2 7.4585494971463868e+00 2.8526593752861209e+00 2.5686168246507773e+01 0 0 0
164 2 8.9810556410411913e+00 1.9023888887308971e+00 2.4024234298053262e+01 0 0 0
1191 2 4.7161527821502999e-02 3.7139919513204650e-01 2.8292999075257136e+01 1 0 0
