5682 1 2.3510983844269271e+00 4.2904748123924152e+00 8.2965116028255519e+00 2 -2 -1
5831 1 1.9011083379630438e+00 2.1850870864064853e+00 1.2008894186461527e+01 -1 0 -2
3199 1 7.6683397367147181e+00 2.6877716614466740e+00 1.5080636625736279e+01 0 3 -1
2372 1 1.7141939466288978e+00 4.5794390541476533e+00 1.2482443157860947e+01 2 3 -1
4180 1 5.3353534263726647e+00 8.3013159092937838e-01 8.6544284469664152e+00 2 4 -1
4392 1 1.7912534106669828e-01 2.7569601775372221e+00 1.2253033076883037e+01 1 -3 0
3789 1 1.6749427264159851e+00 2.7203253747118423e+00 7.9424275423742365e+00 -1 -1 0
896 2 3.2429628482880819e+00 4.5403656956907810e+00 1.6179376411676028e+01 0 1 0
95 2 3.7634865962154103e+00 3.5470682364020529e+00 1.2610596026214363e+01 0 0 0
4081 1 8.6158025704995378e+00 1.6083026983357640e+00 1.2086765448188963e+01 1 3 1
1602 2 7.3714921181815338e+00 3.0634653741740908e-01 1.2404665435920048e+01 0 1 0
155 2 7.7126439128778630e+00 3.4200430960594357e+00 1.5593758803330246e+01 0 0 0
5338 1 2.3825469726915944e+00 4.3785842585689396e+00 1.5913863597595686e+01 2 3 -1
1158 2 7.6276601475074457e-01 1.8062115740089024e+00 1.3569257905731558e+01 1 0 0
5973 1 2.0034089540207609e+00 2.2197841506131355e+00 1.5853998189309561e+01 1 -1 0
881 2 4.7952024716526260e+00 6.3517894019032595e-01 1.8140690588779506e+01 0 1 0
897 2 1.9630920914484717e+00 3.1925774192939240e+00 1.7747528235299384e+01 0 1 0
879 2 7.3682148900035971e-01 2.1346538202889396e+00 1.5933894403317549e+01 0 1 0
345 2 3.1668905833252965e+00 1.4101370427521316e+00 1.3677555389473284e+01 0 0 0
1297 2 4.7020909349495046e+00 3.1362948289444605e+00 1.4835373786846567e+01 1 0 0
129 2 5.2769964713609752e-01 3.9860144299935958e+00 1.4244482385177438e+01 0 0 0
891 2 3.1473699492107476e+00 1.6931716273591273e+00 1.6298802842095494e+01 0 1 0
108 2 2.5165695679590061e+00 3.1528174084271705e+00 1.4544202092443701e+01 0 0 0
110 2 4.4884757619443318e+00 3.5244784163913616e+00 1.7488296451642388e+01 0 0 0
877 2 7.8036526641564397e-01 4.4402609238998192e+00 1.6278746661640437e+01 0 1 0
907 2 5.0280152000718124e+00 5.7381363006352748e-01 1.5019677985705609e+01 0 1 0
895 2 2.5710443018504052e+00 5.1346917440039244e+00 1.3691497815756300e+01 0 1 0
3852 1 4.1952631623950483e+00 4.6280556626624403e+00 1.7309816460697885e+01 1 4 0
2582 1 1.7482570119576990e+00 1.4889577236225504e+00 1.0447547676386803e+01 0 3 0
4823 1 8.5221648581891618e-01 1.3215382442662478e+00 8.6830148609066669e+00 1 -1 -1
3187 1 2.5814356616327352e+00 7.0900519305134402e-01 1.3571203002021957e+01 2 2 0
6027 1 9.6861324516565901e+00 1.4191414668399607e+00 9.5900394887448410e+00 0 1 1
2168 1 5.5085888951631068e+00 3.4298996856995712e+00 1.5997435616273474e+01 2 2 2
862 2 6.7468115644983691e+00 2.0706948264172742e+00 1.4009028418451038e+01 0 1 0
5862 1 6.0685479412884851e+00 4.9949581508146341e+00 1.5737867315467788e+01 0 3 -1
4636 1 5.1198124303265642e+00 1.1856923046998142e+00 1.3454019945143799e+01 3 6 0
3483 1 3.9890586798071186e+00 4.4239519715330311e-01 1.1369146975809356e+01 3 1 -1
3371 1 6.6941028601420003e+00 1.5362823192230362e+00 1.3120038034423732e+01 2 -2 -1
3456 1 1.0983589826647837e+00 4.7521203310366928e+00 1.3845100485936204e+01 -5 -1 -1
4595 1 3.9061875694303598e+00 3.1079004542440454e+00 1.5650188352259242e+01 2 -6 0
2325 1 8.3063440599396667e+00 2.0873630947057480e+00 1.3676236333413428e+01 2 -1 0
102 2 8.5672109291686027e+00 1.6216175907902557e+00 1.6406246698369824e+01 0 0 0
4227 1 8.1571046479924831e+00 3.3443210545918176e+00 1.2888688580258425e+01 2 1 1
4731 1 5.1525214220080295e+00 2.9573916658848152e+00 1.7483258341713736e+01 1 1 1
5371 1 1.0488418985433059e+01 2.1075593770991743e+00 1.4205911771996622e+01 4 -2 1
2439 1 9.6239413062894545e+00 1.2858364860846918e+00 1.5297894181929337e+01 1 -2 -1
3922 1 8.9354441485918628e+00 2.4076813082247090e+00 1.6814908685275643e+01 -4 3 -2
2783 1 8.6701310539504881e+00 5.1057660446119488e+00 1.5106828888837256e+01 -2 3 0
3164 1 7.0091346880649912e+00 2.0981194189144907e+00 1.6563015064342657e+01 1 6 0
1077 2 1.0321790137339363e+01 3.2892485189791181e+00 1.4969598074996174e+01 0 0 0
5499 1 6.0004546138160375e+00 4.2015025529291803e+00 1.3488302504020410e+01 -2 4 0
5392 1 5.4159386952199293e+00 2.9858564345830580e+00 1.4122240243431325e+01 -1 -4 2
4145 1 7.1940446410483805e+00 3.4389711836941643e+00 1.1111693137282577e+01 2 0 1
1136 2 9.6291887263266602e+00 3.7161357814749834e+00 1.6974319164672597e+01 0 0 0
4394 1 8.0478121249276970e+00 7.3815446511899707e-01 1.5732939772974547e+01 1 3 -1
3025 1 3.7247096391683883e+00 3.7978969391809971e+00 7.8064284272303635e+00 0 -1 -1
2976 1 7.3669790751344255e+00 5.1828882356421708e+00 1.0323205188567560e+01 -1 -4 0
5563 1 6.4751327820469662e+00 2.0050253276352512e+00 1.4929206283054675e+01 2 3 1
4300 1 6.6559722539178257e+00 1.2338112981609146e+00 1.7461955902795655e+01 3 -1 1
3314 1 1.8106548909939322e+00 2.6667174931082713e+00 1.4099443521596839e+01 5 2 -2
569 2 5.9831056307230428e+00 4.4738875677661953e+00 1.1103772224528372e+01 0 1 0
4501 1 8.3704369915611867e+00 3.3873690071304505e+00 1.7815394276428353e+01 -1 -1 0
4862 1 2.6618374571627275e+00 3.1391839893063587e+00 1.7160388825769505e+01 0 -3 1
3650 1 7.0855261227533397e+00 4.8661741585134815e+00 8.7917428759699661e+00 -3 3 1
4948 1 1.0513181985667908e+01 3.9771683738031576e+00 9.7540576281568470e+00 4 -1 0
2271 1 4.7988594945877070e+00 1.3390119047339450e+00 1.6485427842770481e+01 4 -3 0
1898 2 8.9775475611674498e+00 1.6870891775988295e+00 1.4092816242422032e+01 0 1 0
1596 2 8.2925324834763803e+00 4.3570771995055981e+00 1.3616491427167226e+01 0 1 0
1911 2 1.0297150907459063e+01 5.1000507635101078e-01 1.5699245489567531e+01 0 1 0
921 2 7.4244657937554903e+00 3.1026691468003262e+00 1.7719351462936508e+01 0 1 0
2754 1 4.9173823900077647e+00 4.7907826348066216e+00 7.8685166546871077e+00 -2 0 0
315 2 7.0302193666101411e+00 3.6767236806758636e+00 7.5967444088853462e+00 0 0 0
4077 1 3.1767230536903681e+00 7.9476294541925507e-01 1.6345809889140469e+01 -1 3 1
1102 2 1.5364347099885181e-01 2.2537402973634375e+00 8.9591197884757090e+00 1 0 0
6022 1 1.0139941322208472e+01 3.3819166947853847e+00 1.7756272240660802e+01 0 0 1
5223 1 5.4457351211748302e+00 1.2209244202570575e+00 1.1699816452703896e+01 2 3 -1
4498 1 8.6487188201311653e+00 1.6768419515958366e+00 1.0939383773248423e+01 1 2 1
3307 1 3.8631544283605566e+00 1.0661901967712621e+00 1.3177896498739724e+01 1 4 0
4855 1 5.5764294735522215e+00 3.5815919329784252e+00 1.0950619303702739e+01 4 3 -1
3308 1 2.6023313782414617e+00 5.2706401223737789e+00 1.7423435555106700e+01 -1 -3 -1
4587 1 9.3752866375410839e+00 8.0691987436723367e-01 1.7246178387624198e+01 -2 -1 0
2843 1 3.8713757002131644e-02 2.9331200816494083e+00 1.0687932798958299e+01 0 1 -1
6130 1 1.7777859043488675e-01 5.9691883414357372e-01 1.3601853666603734e+01 1 2 2
1600 2 1.0236185112421671e+01 5.2662074588756518e+00 1.0051121365118647e+01 0 1 0
6084 1 7.2146178764808622e-01 5.2092289061787538e+00 1.7926606618835866e+01 2 -2 1
2882 1 1.9459146260329596e+00 5.2996934596801637e+00 1.5314101614094511e+01 4 -2 0
5642 1 3.9220363671797323e+00 5.0617169645458295e+00 1.2335873726198157e+01 -1 2 0
4338 1 5.3706262229561492e+00 5.1695975523154640e+00 1.1262809591096396e+01 1 -3 1
2279 1 8.5192241956214687e+00 4.2638920386846024e-02 1.4411926988081127e+01 -2 -4 0
4254 1 7.0930294913472931e+00 2.7425087196990687e+00 7.6056549120527119e+00 4 3 0
130 2 2.0605168894758745e+00 3.2992905377941688e+00 2.0221885921904530e+01 0 0 0
960 2 3.2874525465906927e+00 2.2141558240545773e+00 2.1656698947293386e+01 0 1 0
139 2 4.7689291718934568e+00 3.3208577959855687e+00 2.0360104224379651e+01 0 0 0
132 2 3.5374549942962661e+00 2.2944673907024473e+00 1.9036362249808686e+01 0 0 0
136 2 3.2080596225501270e+00 4.6467247910432192e+00 1.9242578566785074e+01 0 0 0
438 2 3.4474401469935851e+00 4.9208599258866688e+00 2.1837850326703858e+01 0 0 0
141 2 3.6709375752715984e-01 4.7248672121750719e+00 2.1680495124517417e+01 0 0 0
943 2 4.3526623666187252e+00 9.1080218168198701e-01 2.0554144599302834e+01 0 1 0
128 2 4.2422692316974342e-01 2.0052324625815934e+00 1.9170989674636537e+01 0 0 0
4088 1 9.5870174303350026e+00 4.5807003245549192e+00 1.8438897346406847e+01 0 2 -1
916 2 1.8403276998904443e+00 1.1153074240113379e+00 2.0272154417278422e+01 0 1 0
195 2 6.8077639609398377e-01 2.0167918093459987e+00 2.1599903453117896e+01 0 0 0
135 2 5.3715723894869594e-01 4.4720602277305606e+00 1.8957528111170532e+01 0 0 0
4275 1 9.1005378910784778e+00 2.8434017674951879e+00 2.4953079694236067e+01 1 -1 0
955 2 4.6124022426970770e+00 8.5833533885544888e-01 2.3087717590416901e+01 0 1 0
5922 1 2.1063671368823078e+00 2.7192581088109429e+00 2.2233736018081075e+01 -1 0 -1
3865 1 5.2522107254578154e+00 3.9908819376796818e+00 2.7715048422507699e+01 0 2 0
4163 1 1.0269518518688356e+01 1.1714855727967170e-01 2.1021227601272457e+01 1 1 -2
5232 1 8.9079120713904469e-01 7.1473555159769542e-01 2.6676277936763558e+01 1 3 -1
4802 1 4.7747907714039384e+00 4.2457812789900444e+00 2.0221089099984038e+01 -2 1 2
2834 1 8.0120558990624815e+00 7.9658564994919234e-01 2.6073009417110892e+01 3 1 0
4841 1 4.6294301197778722e+00 2.4790826338261267e+00 2.1024647973039315e+01 -3 -2 0
4767 1 6.6067875376238687e+00 5.3010041528203344e-01 2.1077969960313506e+01 0 1 2
5225 1 1.0145061135512433e+01 1.3247868738846533e+00 2.2502946558206055e+01 2 -1 0
4707 1 2.1451779083764246e+00 2.1232964240483714e+00 2.4283858101643002e+01 0 0 0
3050 1 9.6141469510065836e+00 3.8959677165588120e+00 2.7736273876845793e+01 1 4 1
5051 1 1.0442171431714165e+01 4.8321193658491577e+00 2.0752763246257718e+01 0 -2 1
5587 1 8.3123047849397835e+00 1.7174902376907741e+00 1.9740147884079740e+01 0 -1 1
3728 1 4.1779091111661265e-01 3.7855993337538054e+00 2.5086811386391386e+01 0 -2 1
1986 2 5.6039321236784234e-01 1.8075578513033703e+00 2.6806197797176669e+01 1 0 0
5137 1 7.3704133297110168e+00 3.2670431443726926e+00 1.9616049887290792e+01 -4 1 -1
3430 1 7.9431586575832407e+00 3.5477047222671065e+00 2.8402906692379627e+01 0 3 1
2732 1 9.7960404309088407e+00 4.4879336647248591e+00 2.3022475954963809e+01 -1 -1 -1
5618 1 3.6524021221133789e+00 4.8585303167441163e+00 2.0118049470252355e+01 0 1 1
2653 1 1.1148069580563960e+00 3.6015012939209061e+00 2.1075951653181814e+01 3 2 -1
133 2 2.1226456701518233e+00 1.2367944472849151e+00 2.2969995272232815e+01 0 0 0
2545 1 1.0829249591874159e+00 7.0056949757396458e-01 2.3061506240893333e+01 1 2 2
3487 1 8.1053289585764485e+00 2.8971041345801432e+00 2.1736947575919299e+01 -2 -3 1
918 2 7.4161005474664714e+00 6.5189037024979313e-01 2.5376059519475710e+01 0 1 0
2846 1 8.4685813496106359e+00 1.4006812697866482e+00 2.1048230851554582e+01 1 -2 1
2566 1 3.9622525432575233e+00 4.5127414665358474e+00 1.8813470036351220e+01 2 2 -2
5081 1 3.8816782453621284e+00 8.1528555486163501e-01 1.9762678038364953e+01 1 -1 1
3554 1 9.7308429048438938e-01 3.3025321588418595e+00 2.7752201383381593e+01 2 3 1
3784 1 1.9622247708213354e+00 1.3845131487732667e+00 2.1991855030019032e+01 0 1 2
5412 1 3.7013979789300069e+00 5.2617536744157034e+00 2.5006105654968795e+01 1 0 0
3408 1 6.6702591777877416e+00 2.1948162978344632e+00 1.8893480353831702e+01 -1 1 -1
482 2 8.6446739788910936e+00 4.3506191256087750e+00 2.7367510836760065e+01 -1 0 0
458 2 4.9692646702369041e+00 3.7008498186614318e+00 2.2959506901366037e+01 0 0 0
4248 1 7.4385676799824085e-01 3.6237188363375052e+00 1.9454721849699816e+01 -2 0 0
5885 1 6.7294291573209950e+00 2.9521158239669156e+00 2.5550227145824465e+01 1 1 0
2784 1 3.8490173827662275e+00 1.6080725130222577e+00 1.8392717757196763e+01 2 0 0
4632 1 7.7837977415719122e+00 1.7807908811428643e+00 2.2697077638426524e+01 2 1 1
4568 1 3.1234694408942763e+00 4.6275530347675105e+00 2.3009654612932316e+01 3 -3 0
3196 1 2.8876052265044612e+00 1.6337861833467828e+00 1.9599067941393130e+01 -1 0 1
2089 1 8.7668596259009952e+00 5.0823680416410530e+00 2.4817438732922618e+01 1 -2 -1
143 2 7.4340446153043365e+00 6.8478202849681735e-01 2.0489429151127663e+01 0 0 0
148 2 9.8803209808472356e+00 3.3535800836895966e+00 2.0409765198142747e+01 0 0 0
892 2 5.9673956134492192e+00 1.8434830878623036e+00 1.9385811561415281e+01 0 1 0
153 2 6.0285224721361850e+00 2.0936152072147745e+00 2.1860438778466374e+01 0 0 0
936 2 8.5524250359622762e+00 1.9741151372726682e+00 2.1960468866753946e+01 0 1 0
164 2 7.3631094799574353e+00 3.2375540121037960e+00 2.0591966089878376e+01 0 0 0
156 2 7.1020442056241251e+00 3.3705859206475659e+00 2.2894300150342517e+01 0 0 0
147 2 8.6202664385615009e+00 4.7039047645690522e+00 2.1911541360668707e+01 0 0 0
158 2 8.7868753534486306e+00 4.6008772393923838e+00 1.8923301122343332e+01 0 0 0
690 2 6.0540637393617844e+00 4.9845413530917755e+00 2.1643395049226850e+01 0 0 0
125 2 8.6138819021821114e+00 2.0130179685622913e+00 1.9002454413329055e+01 0 0 0
1170 2 6.3162862609060753e+00 4.5768169577653879e+00 1.8918516835594840e+01 0 0 0
426 2 9.6549632356947388e+00 3.5931590204303583e+00 2.3072563535216833e+01 0 0 0
5014 1 2.6029696257071682e+00 1.9201908430498046e-01 2.5086482524344763e+01 0 -2 -1
935 2 1.0282746029933088e+01 1.3073163783014918e-01 2.3030954609556574e+01 0 1 0
150 2 9.6730418708169825e+00 3.3401902055035898e-01 2.0371262840799574e+01 0 0 0
4980 1 6.3408587099377742e+00 2.2320063381648758e+00 2.0794671169675802e+01 4 2 0
4649 1 8.2266396627827501e+00 3.5640691319863111e+00 2.6791596849867357e+01 1 -3 1
2692 1 6.0717109494132560e+00 2.6867660877791342e+00 2.3722460349926742e+01 1 1 0
3575 1 8.0632286496210686e+00 4.0341632556600260e+00 2.1099723286589143e+01 1 0 1
2594 1 4.4522397096471664e+00 2.7924187036236718e+00 2.3072503971060911e+01 2 -1 0
3923 1 8.7531388147443323e-01 1.2636873509213205e+00 2.1184766091819682e+01 0 0 3
4787 1 4.5451845353902209e-01 3.5458922969225215e+00 1.8348953277255095e+01 0 1 0
3630 1 9.7806775133760215e+00 2.2468326162509160e+00 2.1541768076867939e+01 1 -4 -1
3347 1 9.2463273124197602e+00 2.4067637767102550e+00 2.6752837866288246e+01 -2 3 0
5640 1 7.6278888282946919e+00 1.0148914098903097e-01 1.8877532586673837e+01 4 5 -1
3278 1 5.4470378784176932e+00 1.0492543759302060e+00 2.4812066632874899e+01 2 2 -1
4554 1 8.3497619022406120e+00 1.5435695363749049e+00 2.3881957728892051e+01 4 3 1
5105 1 7.0448811247939593e+00 5.9459582905920583e-01 2.4054591215796947e+01 3 0 -2
4846 1 5.9443989221958988e+00 7.5630399129749670e-01 1.9403572620166152e+01 -2 3 0
4297 1 6.9038305081895768e+00 4.7724164250238257e+00 2.4266525464981775e+01 -2 1 -1
3299 1 2.1686324258974463e+00 2.5414911611775159e-01 1.8750949617667164e+01 2 0 1
2916 1 7.1667461460119597e-02 5.2150315010471748e-01 2.3874693998112058e+01 0 0 1
2910 1 2.9734496830494974e+00 3.3457328773947741e+00 2.0832468211813914e+01 0 2 1
2447 1 3.3326056672125306e+00 3.6352689409824626e+00 2.5948008188432574e+01 3 -5 1
954 2 8.5341781863997728e+00 2.4496870568182008e+00 2.4369381969125442e+01 0 1 0
5299 1 7.5742015000903766e+00 1.7902699563969888e+00 2.5304092727716622e+01 -3 0 0
488 2 7.0206584282200417e+00 4.8998410081276789e-01 2.3042352096469155e+01 0 0 0
2931 1 4.2086383774040561e+00 4.1786647857925461e+00 2.6385566509167067e+01 2 -2 -2
3944 1 1.0554404684377937e+01 5.0626259140126146e+00 2.8609431338289649e+01 2 -3 1
3345 1 4.3619032589415729e+00 3.1086481031348026e+00 1.8518305896401404e+01 1 1 1
5881 1 5.2386142669019149e+00 1.9386218966306346e+00 2.8706669009401164e+01 1 -1 1
167 2 2.3198927380181837e+00 3.6910726582181974e+00 2.3124701657236319e+01 0 0 0
3258 1 4.3864810513813204e+00 4.5832902966801603e+00 2.3129465178237531e+01 1 0 0
4250 1 9.7008945954538355e+00 2.0258700365000291e+00 1.9182853317625764e+01 2 -1 -2
2415 1 9.2813225877104855e-01 4.3039934487791696e+00 2.5868680127882264e+01 3 -2 1
2710 1 4.2157601420953421e+00 4.0054002878634849e+00 2.1283115417672715e+01 2 2 -2
2979 1 3.6973600819726475e+00 9.2389299757252952e-01 2.3002849103516017e+01 2 1 1
3759 1 2.3823012936426813e+00 3.2511621610850021e+00 2.8524461668121003e+01 2 -1 1
1782 2 9.7646457878304798e+00 3.1708531480296647e+00 2.5815636390052536e+01 0 1 0
2701 1 1.6841912893984159e+00 1.5530542726496208e+00 2.5276996933422083e+01 -1 2 0
2920 1 6.3323695806924265e+00 2.8202673184331051e+00 2.2454899976697618e+01 -3 2 -1
2369 1 1.1428736666110928e+00 3.4896812705077598e+00 2.2857678284648461e+01 3 2 1
3581 1 4.5985513076260034e+00 5.2695643136058870e+00 2.8270072145645795e+01 1 -2 2
3344 1 9.0321272509292658e+00 3.6824423209023021e+00 1.9606787057146242e+01 -6 -4 0
2310 1 1.5738328318739887e+00 5.0171419915606377e+00 2.3441054974928932e+01 0 -2 1
4563 1 4.5862594051865102e-02 3.9977021343677710e+00 2.3578877599248926e+01 2 2 -1
6032 1 3.4705504409881369e+00 3.5818818895538156e+00 2.8027749693437457e+01 2 2 0
4871 1 1.0624824144187150e+01 2.2170464560700869e+00 2.7693573183276779e+01 -2 4 -1
5445 1 2.8522661381561559e-01 2.4349520971915823e+00 2.4796848927487982e+01 2 0 -1
5723 1 1.0181674369884632e-01 8.0349818846247900e-01 1.9361990541206286e+01 3 2 0
254 2 7.2423807309934061e+00 5.4186974640190166e-01 2.8680665106472599e+01 0 0 0
684 2 4.9463665388646634e+00 7.6718471841844382e-01 2.5627097609582520e+01 0 1 0
4453 1 2.0219975166181063e+00 3.5288373530240809e+00 1.8869503744363133e+01 -3 0 -1
5522 1 3.8723351890899864e+00 1.0778065380778699e+00 2.7853633053431846e+01 2 0 1
6120 1 1.2676156432324570e+00 1.6796483315313375e+00 1.9511290607247005e+01 -2 2 -1
303 2 9.9472273310816135e+00 9.3669763021030150e-01 2.5514211529120370e+01 0 0 -1
4106 1 1.5118609427850593e-01 2.8743106753739811e+00 2.0222774250935906e+01 -3 2 -2
1218 2 2.6970451592588272e+00 1.0632173126915505e+00 2.6058922065748700e+01 1 0 0
3626 1 4.0369269362394062e+00 2.0991358522658526e-01 2.1199849526038108e+01 2 0 1
2443 1 1.6408894236207101e+00 1.8691709191110267e-01 1.9841940770217743e+01 -1 2 1
1454 2 2.2509308854815222e+00 1.1369923076421291e+00 2.8072371183824579e+01 1 0 0
1220 2 6.9613755847268433e-01 4.3610860511904006e+00 2.4533592926656013e+01 1 0 0
2057 1 5.1690819322860104e+00 1.0763841508683600e+00 2.1336572396341786e+01 -2 2 1
137 2 3.4381742149436523e+00 4.8382637360214744e+00 2.4206179429172565e+01 0 0 0
2046 2 1.2295157829717491e+00 1.9141536453203323e+00 2.4559417713867141e+01 1 1 0
743 2 3.8808741762537502e+00 2.3186110753509661e+00 2.7462433846326981e+01 0 0 0
1955 2 2.3973390809315243e+00 3.2114723472902522e+00 2.5948010679733212e+01 1 1 0
1254 2 3.5387676807105293e+00 2.3157424033304501e+00 2.4110795690342140e+01 1 0 0
180 2 4.5070908025981637e+00 3.8949639887200149e+00 2.5437575263450736e+01 0 0 0
1785 2 3.3282994737456768e+00 4.4402997778400453e+00 2.7498737834618698e+01 1 1 0
134 2 4.3034563495237527e-01 4.1370905865235335e+00 2.6712590163224935e+01 0 0 0
1556 2 1.4425803200826863e+00 3.5520914312793845e+00 2.8565938603585277e+01 1 0 -1
970 2 4.4040594194927438e+00 3.9207026790548782e-01 2.8218019467418941e+01 0 1 0
5955 1 1.5537088509161643e+00 2.6985396608581094e+00 2.1004788913660818e+01 -1 2 0
4992 1 7.2955443363379135e+00 4.5436072473212130e+00 1.9382395595549074e+01 -1 1 -1
5657 1 2.7910958603169580e+00 2.4328358257208866e+00 2.6074815474732564e+01 0 4 -1
433 2 8.2612992008025312e+00 4.4780028367955662e+00 2.4275474507763356e+01 0 0 0
5306 1 1.0067606764381848e+01 3.8604834550395486e+00 2.4024085722780974e+01 -1 4 0
2745 1 3.4801823008307222e+00 1.6567849105741161e+00 2.4716345068773656e+01 0 3 0
3218 1 5.4318905905654313e+00 3.1984209365717686e+00 2.5569540056994168e+01 7 1 0
3972 1 4.2338995208958234e+00 1.9514890794688700e+00 2.6562194214163625e+01 0 2 0
5850 1 2.6581216462680488e+00 4.1088773982862321e+00 2.6905862802125704e+01 2 0 0
4884 1 1.4497898997783485e+00 4.7496129542132470e+00 2.8407890882244686e+01 -1 -4 -2
2802 1 3.3714237563791420e+00 3.1806639865904067e+00 2.4493277671718506e+01 -2 0 1
5129 1 7.1684605405890123e+00 4.5266552282362369e+00 2.7679108600164795e+01 1 2 -4
4631 1 6.5780802651819128e+00 4.4239438697808051e+00 2.2527324091450076e+01 3 1 -2
4281 1 3.3052909162092092e+00 1.8944717354128633e+00 2.2584957822816392e+01 0 -2 0
2866 1 1.0605496802322653e+01 3.4569557231294540e-01 2.6020772288481464e+01 -1 2 2
948 2 8.6994497470158763e+00 1.7690748747201215e+00 2.7245561115532890e+01 0 1 0
5531 1 2.2155755558141244e+00 4.9831554837204655e+00 2.4949093904472971e+01 2 2 -1
2326 1 8.7856428952215939e+00 7.8688824985372427e-02 2.0593773888999355e+01 0 1 -1
1053 2 6.0702562852578597e+00 1.8121539485852511e+00 2.7304895093597221e+01 0 0 -1
4167 1 2.1612793720259620e+00 1.7716890660773381e+00 2.7498910523683808e+01 0 1 -1
2966 1 8.9210013693089198e+00 4.5795258795581999e+00 2.3695698173416559e+01 -2 1 -1
6057 1 6.8194314006331718e+00 1.3144162641764889e+00 2.7595960801743598e+01 1 1 0
1502 2 2.0828741132012043e+00 5.2757412147958522e+00 2.5946803850087825e+01 1 0 0
169 2 6.0671618225988757e+00 5.1311831353946351e+00 2.4496645584664257e+01 0 0 0
1252 2 1.0233952319787520e+01 2.8221637462677687e+00 2.8535645075044801e+01 0 0 0
3845 1 1.3027772303596628e+00 1.0679394634045487e+00 2.8316199595709250e+01 0 1 -2
5835 1 9.1578181780180135e+00 3.7998823417715446e+00 2.0981421023282994e+01 4 -3 1
