2546 1 1.0367354987360800e+00 9.0564257313206262e+00 4.1879937626333152e+00 2 -1 1
1116 2 3.6519859725407999e-01 2.9090346549943988e+00 6.3450440076233594e+00 1 0 0
4041 1 9.4823230230815962e+00 8.6454933165650480e+00 6.3355943492426157e+00 -3 -1 0
3360 1 6.0647075657325971e+00 6.0608781199666328e+00 2.7097021993694961e+00 0 0 0
4045 1 1.2853934995065772e+00 6.8790468326127483e+00 6.6482800215579516e+00 -1 -2 1
1525 2 2.3433155665961185e+00 6.5118935074424726e+00 3.5523012155429541e+00 1 0 1
4225 1 2.7987252935296700e+00 2.7348298353412677e+00 1.4456480499965716e+00 3 -2 -1
6046 1 2.3114399011036326e+00 8.5381176160838343e+00 2.4917550282543699e+00 1 -1 1
2903 1 8.3067055654134343e+00 9.3424152854291904e+00 3.5905357070446655e+00 -1 2 0
5979 1 8.8622054646269284e+00 5.1625271026916353e-01 6.0124232762181471e+00 0 3 0
1778 2 5.2456613960044240e+00 9.7635217893948028e+00 6.3913206332710253e+00 0 0 1
5254 1 6.4441919342095453e+00 2.9165614054079723e+00 5.4161256491604348e+00 -1 1 -1
2913 1 6.2503760887706319e+00 1.0174540971350480e+01 6.1578773006875487e+00 -3 1 0
4723 1 3.8782833695481549e+00 4.3331587431128256e+00 5.2324319459566517e+00 0 -3 0
3369 1 1.9730819980652121e+00 6.8715632188728053e+00 4.5125295510482708e+00 -1 0 0
3985 1 1.6647886614582357e+00 1.0053361393770301e+01 5.2049763614968008e+00 1 1 1
1841 2 9.6337962859367376e+00 9.6752657453942792e+00 6.1314100511329261e+00 0 0 0
3239 1 9.1937030665277337e+00 9.9718809057697796e-02 1.8602477496485550e+00 -2 3 -2
2155 1 1.6857003219901330e+00 3.5219785957271528e+00 6.4584346265041788e+00 2 0 -1
1901 2 1.0399190026113168e+01 9.7442319074813433e-01 4.5165316391487860e+00 0 1 0
3929 1 8.7644889529506653e-01 1.0735457376589906e+01 3.1789613494790885e+00 -3 0 2
272 2 1.0321484638997351e+01 3.0972035638163637e+00 3.5491737377319508e+00 0 0 0
3599 1 1.6022144216285252e+00 8.3356573548947726e+00 5.8553746996655445e+00 1 1 0
1338 2 7.2703140537930402e+00 6.6191252603970572e+00 5.1417725769068898e+00 0 0 0
2637 1 4.3994211399120129e+00 5.6168172907255522e+00 5.4913335711343674e+00 0 -2 0
1614 2 5.1948679120949481e-01 8.0372102555983176e+00 2.2128227038614963e+00 0 0 0
4702 1 3.8484039049050445e+00 8.3392898566780058e+00 5.0711853462917862e+00 -1 0 0
4365 1 7.8008355870225987e+00 7.8366191226782016e+00 2.0815415446189292e+00 0 -3 0
348 2 1.9658204906082062e+00 7.3633105930158065e+00 5.6830313879623020e+00 1 0 0
4318 1 6.8091770129089797e+00 7.4778794596535159e+00 6.1923668777298335e+00 -1 1 0
5463 1 2.4119479901456069e+00 4.9907621257483310e+00 6.7163049816561315e+00 0 1 0
5811 1 5.1416719158737911e-01 1.1122714969441025e+01 5.9602387944265871e+00 3 1 -2
502 2 4.7887442334602497e+00 7.4698552733605998e+00 6.3463988407355423e+00 0 0 1
1671 2 2.0094980817473380e+00 8.9642687113293391e+00 4.4656790351778106e+00 0 0 0
1647 2 4.6420720449725303e+00 7.8900181252609780e+00 2.7386403160203727e+00 1 0 0
303 2 3.0050845301962892e+00 1.0487023628046622e+01 6.0003514171924888e+00 0 0 0
820 2 2.8213005160959064e+00 9.0733916410179791e+00 2.0323241145588478e+00 0 0 0
2694 1 7.6399565720119265e+00 6.9657581054693658e+00 4.2890669331534585e+00 -1 -1 0
3615 1 9.8668534579969194e+00 4.9078096543731142e+00 1.6683496446345600e+00 -1 0 1
760 2 4.0221609600393649e+00 9.8185986518594870e+00 3.7532671706585159e+00 0 0 1
3414 1 6.2306565991460050e-01 3.2374961454013493e+00 3.5358734474833895e+00 2 1 0
219 2 9.9759348106272050e+00 1.9964172304095522e+00 1.4442058046689104e+00 0 0 1
5919 1 3.0571116741098798e+00 7.9584978398565287e+00 6.7338306780258659e+00 3 1 2
2809 1 6.6805025777028160e-01 1.0818474121285038e+00 1.7471198824872385e+00 3 -2 0
4823 1 6.6378586978698824e+00 5.2932920531551542e+00 4.9886733010377107e+00 0 0 0
4456 1 1.0965490472936667e+01 5.5465502402585836e+00 6.6239713875990773e+00 1 0 0
4200 1 1.8041751662871566e+00 9.4891495156946295e+00 3.4860655195931107e+00 1 -2 -1
4173 1 2.2974361991924104e+00 3.6913342271563625e+00 3.1078136486268146e+00 1 -2 1
1402 2 4.9650855742140276e+00 5.9266677521299878e+00 4.0788456670004862e+00 1 0 0
3793 1 1.0849301658199652e+01 6.7916590186322079e+00 6.0647880336182975e+00 0 0 1
5592 1 8.0363769069930537e+00 1.0626954209332840e+01 3.7905544583857012e+00 -1 4 0
3231 1 2.4282898673928934e+00 5.5241577466064138e+00 3.6142259862630599e+00 1 0 0
5555 1 6.7698337502623351e+00 8.9602700935309851e+00 6.4562798196146680e+00 2 -1 1
3324 1 8.4897683001468174e+00 4.0282290549883930e+00 6.6307941167081506e+00 1 2 1
3505 1 8.2059310700171864e+00 6.1765426270125037e+00 1.7942718326724449e+00 0 2 -1
813 2 1.0971607203776443e+01 6.7026039452980957e+00 3.7998017363391732e+00 -1 1 0
3911 1 9.2337956595591386e+00 8.7771994543503720e+00 2.8453431630490078e+00 -2 3 1
5351 1 1.1046529152412262e+01 7.9776488992541428e-01 5.3352420603820025e+00 2 0 -1
2994 1 7.6135473231174782e+00 5.8511908734104834e+00 3.2834113437438663e+00 -3 0 1
5586 1 9.2018445605025345e+00 9.6052134899269230e+00 4.9188879632389355e+00 3 0 1
5317 1 6.7576707517753380e+00 9.5680241753001845e+00 4.9989286004377274e+00 -1 0 1
1585 2 9.8148788999944170e+00 8.2172896179581514e+00 2.3043368329133687e+00 0 0 0
3286 1 1.0447862462086105e+01 8.0135411696312620e+00 5.0557350972855861e+00 0 0 0
4040 1 6.7104865784736925e+00 9.0800655212258334e+00 2.6715366593764101e+00 1 3 0
4334 1 1.0918695679647470e+01 5.5108457128020669e+00 5.2006617797236405e+00 1 -3 1
3134 1 6.1156048040743993e+00 8.7897519051408519e+00 3.9077562171820581e+00 -1 0 -2
5864 1 9.6024477363054430e+00 6.8563273234850852e+00 3.5575442816580276e+00 0 -2 0
320 2 8.4096237486253340e+00 1.0188288162267549e+01 2.7931622903669355e+00 -1 -1 0
4553 1 4.7049760214070258e+00 7.3376187808430018e+00 3.6863066538267732e+00 -2 1 2
2415 1 1.3963852456340196e+00 1.0467804586739190e+01 1.8312955779937274e+00 2 0 0
3974 1 8.2453099777677075e+00 3.3341031489199517e+00 1.4846639632226690e+00 -1 1 0
5658 1 4.0405282038963577e+00 9.0175940805443489e+00 4.8632702745141145e+00 -1 0 0
783 2 6.4393758886846246e+00 8.6834795415820718e+00 4.8479730527316125e+00 0 0 0
505 2 7.3889610321166028e+00 1.0777039007710741e+01 5.7805604851528578e+00 0 0 1
1120 2 9.8764160314384384e+00 6.9363151506353153e+00 6.3477852486378747e+00 0 -1 0
5125 1 1.4424351385861598e+00 5.1007842693878036e-01 4.3465486427861322e+00 2 0 0
3539 1 9.5578156332165705e+00 2.9193388924922568e+00 1.8321724088627409e+00 2 2 0
4097 1 7.8176731729761899e+00 8.2084436595131631e+00 4.0882653138523857e+00 0 -4 -1
578 2 8.9398346366539272e+00 8.6006453642527099e+00 4.5125051119228754e+00 0 0 0
548 2 5.8371118762727541e+00 9.9395605346579412e+00 2.3887931986752937e+00 0 0 0
2097 1 2.6682952912523572e-01 7.1250621887504577e+00 2.4127366420337442e+00 -1 -2 1
2767 1 4.9351814802537575e-01 7.7384299375596211e+00 5.0727917956141351e+00 0 0 -1
1222 2 6.2440478150501750e+00 5.9178272333943402e+00 1.7191713342020707e+00 1 0 1
5513 1 5.4442186349318922e+00 8.7462398116318170e+00 5.9849539799506069e+00 -3 -4 1
4646 1 4.8872938657564893e+00 6.6982473291570868e+00 6.8743199381620208e+00 3 1 0
4562 1 8.1464717795847257e+00 9.5606216449877444e+00 1.4755832904712056e+00 -2 -1 1
3318 1 2.8715589402571480e+00 5.7267548682492659e+00 1.1076249045670441e+01 1 0 0
848 2 2.9473429555467301e+00 1.9750305511474524e+00 1.0530402851735715e+01 0 1 0
1921 2 2.3518257463674979e+00 5.2172027760181177e+00 1.1703741415026181e+01 1 1 0
361 2 3.3052429757117481e+00 4.1469264354462227e+00 1.0199261486084923e+01 0 0 0
2556 1 2.1316010592741628e+00 5.1972470848893222e+00 1.0807847480599168e+01 1 1 0
622 2 1.5227824360499185e+00 5.5459922521287108e+00 9.6336723652176754e+00 0 0 0
2808 1 6.1941507206773654e+00 8.6028084674510907e+00 9.0507820810876396e+00 -2 1 0
5451 1 2.2866936905859547e+00 8.3329570221080811e+00 8.3301184875186749e+00 3 1 0
2874 1 2.4525076063526323e+00 5.1221881087475900e+00 9.3729224998926632e+00 0 3 -1
5014 1 3.6060367629593109e+00 3.1181139563963538e+00 7.5550803670258055e+00 -2 -1 1
3052 1 1.0167186504398307e-01 2.9618244707941694e+00 7.3118384783984833e+00 1 1 0
1292 2 1.0409963842748398e+00 3.3925077864915778e+00 1.0502319166420660e+01 1 1 0
3188 1 1.0986123957605846e+01 8.1422784865804623e+00 9.9204086758901084e+00 1 1 0
12 2 5.0405123535737157e+00 5.0076708364406430e+00 1.1548513430380078e+01 0 0 0
2499 1 1.0927475020953677e+01 3.5115698624643885e+00 8.5722756551112145e+00 -2 -1 1
6093 1 2.7609817834113564e+00 2.4462505073377496e+00 8.7542936374046860e+00 -1 0 1
7 2 1.9368986336216039e+00 2.7584957439924249e+00 8.2085753698930173e+00 1 0 0
3640 1 1.7474661273723194e-01 7.0431908636534075e+00 1.2587651919350364e+01 2 -2 0
38 2 8.8121651107925081e-01 7.1429789949033906e-01 9.8336061312735232e+00 0 0 0
2839 1 8.0719634425222481e-02 6.3157586483877397e+00 8.9538795888210370e+00 0 1 0
5866 1 4.4964288222981734e+00 8.4714953091787626e-01 7.3724654707142552e+00 0 4 0
2406 1 4.2515674724350836e+00 4.4696957754080922e+00 7.9779860144696126e+00 -1 0 1
5826 1 3.3778307749160681e+00 1.0229928195739815e+01 8.5106668057907822e+00 2 0 1
5215 1 4.8086480478465363e+00 2.0699832259048563e+00 7.4501274968573554e+00 1 0 1
4158 1 5.1413643195389802e-01 1.8058955960167387e+00 7.8023979645682022e+00 -2 0 -1
3862 1 4.2287252983966930e+00 4.3980560550116703e+00 1.2261783633621270e+01 0 5 1
1297 2 4.6576879795557939e+00 2.4902216011589395e+00 9.1493765500928461e+00 0 0 0
4632 1 1.5973825236838721e+00 2.6185994988746355e+00 9.1463222994119402e+00 0 3 0
4846 1 5.6628237636127858e+00 4.1393542295820485e-01 8.9840795579340007e+00 -1 1 0
5366 1 8.6738589540591153e+00 3.7813056708586656e+00 1.0423339312252024e+01 0 1 0
4636 1 9.7264267013183436e-01 5.2117974251822865e+00 1.1670871113297222e+01 1 -1 -1
4351 1 1.0980058157343475e+00 4.2397713384129032e+00 9.7925465488821448e+00 1 2 1
862 2 1.1276796829051088e+00 7.0534389551767462e-01 7.0661402662752852e+00 0 1 0
4981 1 8.1448584320387223e+00 1.0780705096779959e+01 8.8594598814986281e+00 0 3 1
4202 1 2.5478795121676967e+00 1.2623983505391343e+00 1.0131840596819282e+01 3 -1 -2
1069 2 4.1766359069587375e+00 3.7413859307363548e+00 7.1796439968373100e+00 1 0 0
3423 1 8.2184380608613594e+00 1.7029351370762298e+00 7.0167449983708519e+00 1 -1 -1
1357 2 9.0829939462936771e-01 9.1925722537110381e+00 7.1283456804690974e+00 1 0 0
5347 1 8.1820004240813748e+00 7.3257256611674118e+00 7.8300323104440235e+00 -1 0 0
2502 1 1.4088135861466848e+00 4.5408552437963079e-01 9.0316799724838575e+00 0 0 1
4808 1 1.8163705425591659e+00 6.4971528073397691e+00 9.6119037142467576e+00 -1 2 1
5274 1 7.1067616867738694e+00 4.6676177716129947e+00 1.1980815501933872e+01 0 3 0
5060 1 1.0261699196714719e+01 7.1330543389402923e-01 1.2430159225733288e+01 1 2 0
5886 1 1.0076922977949721e+01 7.4950853030765918e+00 8.2321566458234301e+00 1 1 -1
2449 1 6.2179492233837008e+00 7.9455835745785752e-01 7.1971644360054867e+00 0 -2 1
2534 1 7.9287918973606464e-01 1.0111002728715548e+01 1.0360688016056697e+01 0 -2 1
3511 1 1.0011393151615689e+01 5.1685580287408746e+00 9.7320550618372916e+00 -3 2 1
340 2 5.7398198094237500e+00 4.6815325543099471e+00 9.0383518953205009e+00 0 0 0
5015 1 6.7608571216524425e+00 8.9864139612433558e-01 1.2392835284825296e+01 -1 -3 2
3411 1 5.2788498939776645e+00 2.8578021899113879e+00 9.7329438892511373e+00 -1 1 1
4342 1 9.7264152671724649e+00 8.8989811759246589e+00 8.5638131213653921e+00 1 2 1
3001 1 8.1674700201519848e+00 7.8376772891535351e+00 1.0034765675554667e+01 -1 1 1
3992 1 1.0290298593824383e+01 2.3815212490286921e+00 8.4137403348051247e+00 -4 2 0
2656 1 7.4312462465646396e+00 9.8120664370579362e+00 7.6144690993305577e+00 -1 0 0
797 2 4.5136500645935951e-01 1.3770604279985394e+00 1.1913398328229775e+01 0 1 0
5384 1 9.2651460205596941e+00 3.8038099281190316e+00 1.2040926054917211e+01 2 0 2
4348 1 4.6045803996408399e+00 8.2250004586699710e+00 1.2350057646776598e+01 0 0 2
2984 1 5.4689791543433666e+00 5.2738417081774482e+00 7.8694989872630590e+00 -1 2 0
1785 2 9.5183455316687233e+00 5.3998504089773380e-01 9.6721668604506039e+00 0 1 1
842 2 9.7180194045973813e+00 4.7889865400325373e+00 7.4182153637909636e+00 0 1 0
1884 2 7.2367525602910678e+00 1.8036536488414732e+00 9.2729705649346812e+00 0 1 0
40 2 6.4040554811120929e+00 3.5137200089009384e+00 1.0736057361400515e+01 0 0 0
127 2 7.8553444680081750e+00 5.2612487718596270e+00 1.1815202312803159e+01 0 0 0
239 2 8.0658571705670461e+00 4.5743603982442922e+00 9.2260777756998404e+00 0 0 1
802 2 7.2448569003021852e+00 1.4038519111998480e+00 1.1458414718370744e+01 0 1 0
364 2 8.6694922034193365e+00 3.3449324131387796e+00 1.1250228048725297e+01 0 0 0
57 2 5.0359881276774958e+00 1.7977712231961662e+00 1.1848884481396354e+01 0 0 0
1045 2 1.0790592763881394e+01 6.7317981866409333e+00 8.4828916889958830e+00 0 0 0
4291 1 6.0643671992380996e+00 4.5310369398489287e+00 1.0226334446784094e+01 4 1 1
2391 1 8.9104438161737587e+00 9.1938457068456110e+00 9.8625458700285407e+00 0 0 -2
3949 1 4.6921051851529620e+00 1.4730759839480614e+00 9.6211495145053920e+00 1 2 0
1048 2 9.3731505583651309e+00 2.5584487537864518e+00 8.8859415983082020e+00 1 0 0
4560 1 7.7295333792797232e+00 4.3350558074967642e+00 1.0235837325063533e+01 2 -2 0
5657 1 6.2220046282876309e+00 4.0996439100162396e+00 7.4821100619783625e+00 0 -2 1
218 2 6.6953654666423539e+00 3.3397761725457960e+00 7.1734028463365647e+00 0 0 1
2504 1 1.0344745194040687e+01 3.9622149906358994e+00 1.0322208958729014e+01 -1 -3 0
4482 1 6.5723021180747887e+00 2.4071994721443741e+00 9.0983513570735433e+00 1 -2 0
4119 1 3.3397570302887729e+00 3.4358292224042306e+00 9.6914543389242844e+00 -1 -1 -2
875 2 9.6021502706409319e+00 8.4545122280784728e+00 7.7860992782825882e+00 0 0 0
3787 1 5.9400570066633236e+00 6.4178736112196866e+00 1.1822942086936880e+01 0 1 0
4227 1 3.6276863470428053e+00 2.6594357422378443e+00 1.2489685946951763e+01 0 1 0
124 2 1.0669752762785270e+01 1.9004318769126993e+00 1.0909182445564312e+01 0 0 0
5258 1 1.2179147567672269e-01 8.3968088236826333e-02 1.0446562535953298e+01 2 2 1
5476 1 9.0981780915201789e+00 6.1675816289770840e+00 9.0687288597758400e+00 -2 0 1
3636 1 8.0569494471282006e+00 2.2509893888136339e+00 8.7467810925442002e+00 0 1 -1
3412 1 7.0280015884705369e+00 7.1523347571042555e+00 1.0866830648714092e+01 2 -1 2
2741 1 9.2098830598773187e+00 5.8946293656683224e+00 1.2208050859955929e+01 1 -2 -1
4293 1 7.4501623518207296e+00 4.1969906707205675e+00 8.5896856655985765e+00 2 -3 1
75 2 6.6126768165266601e+00 6.4846579369649424e+00 1.0196799400044924e+01 0 0 0
353 2 1.1079408767297693e+01 4.1861434145401901e+00 1.1779903806024791e+01 0 0 0
5048 1 5.9023243420636602e+00 1.6222503374849453e+00 1.1510637604838214e+01 0 2 0
4885 1 6.9995615489716458e+00 3.1878065432885578e+00 1.1515894551470105e+01 1 2 0
5616 1 3.2565262139567368e+00 1.0257603468999514e+01 1.1436718869838611e+01 1 0 1
3352 1 4.3110246451815240e+00 9.9812994878948196e+00 9.4347942048170488e+00 0 0 1
1037 2 7.7095998972693796e+00 9.9351357385610783e-01 7.2730225262450112e+00 0 -1 0
3254 1 2.2708830169055410e+00 9.6104132367248791e+00 9.2732143269211971e+00 2 1 -1
4933 1 2.2813614618563216e+00 2.0383909964157039e+00 1.1538366022924823e+01 1 1 1
2057 1 2.8986666058628487e+00 4.6816165413362816e+00 8.1531341098836094e+00 -5 0 -1
3746 1 1.0220989897382522e+00 8.1473496467376361e+00 1.0040586946760216e+01 -2 3 -1
5580 1 8.0918552045808256e-01 1.4861555976448220e+00 1.0505744243121185e+01 -1 1 0
1379 2 4.7008804819239698e+00 4.3740650295491623e-01 9.2301962540904512e+00 1 1 0
727 2 6.1288602143269411e-01 6.9884294154751077e+00 7.6030273352735591e+00 0 2 1
5799 1 9.6836601315818189e+00 5.7417933598143387e+00 7.0084685250167151e+00 1 2 1
5180 1 2.7776025989130511e+00 7.5229459141181660e+00 1.0154766820980837e+01 1 1 0
62 2 2.0849779932417492e+00 4.9014874103750623e+00 7.6786346082264245e+00 0 0 0
5747 1 5.1155984663730636e-01 9.1038035614881956e+00 1.1765644141047833e+01 2 2 0
5004 1 7.9228283899137599e+00 1.0985967334387045e+01 7.3668548683567678e+00 3 -1 0
3628 1 9.7988766649754862e+00 1.0932372291885744e+00 1.0342071449921500e+01 3 0 1
6037 1 8.4789666132112185e+00 8.9915116929255953e-02 1.0006601037194489e+01 3 -2 -1
2955 1 4.0138141463973280e+00 4.6856008416452353e+00 9.8610607111814215e+00 0 -2 0
2242 1 4.5634968929594288e+00 1.0416340110467141e+01 7.0050253373179494e+00 -1 -3 0
2065 1 9.5307488747548366e+00 1.0207901222420775e+01 8.2535128935336424e+00 2 3 1
6136 1 8.1667714036465995e+00 1.4713904917050420e+00 1.1793687750965347e+01 1 0 1
3396 1 3.6326856902051619e+00 7.5255207178127268e+00 8.1036999631440096e+00 0 0 0
1862 2 1.0585138917529271e+01 4.0604681434803327e+00 9.5407381840148631e+00 0 1 0
2413 1 4.1390467015136485e+00 6.4282551380080646e+00 9.1813473273290622e+00 3 0 0
2014 2 3.6334607202026610e+00 6.3274162590859513e+00 8.3653796038533716e+00 1 1 1
2147 1 2.8096613768557486e+00 8.9359854558436022e-02 7.4232451073402910e+00 -1 -1 -1
2598 1 1.9425361946253976e+00 9.2192998077149415e+00 1.1865450012747687e+01 2 -1 0
382 2 3.1910859139437129e+00 8.6048834500887175e+00 7.6023655851529526e+00 0 0 0
2135 1 1.0256783178066286e+01 1.0192566155937435e+01 1.0174826143544136e+01 1 -3 1
574 2 3.9744976295991243e+00 6.8651872007410901e+00 1.0676198797234303e+01 0 1 0
271 2 4.2523310114847863e+00 1.0780556123666392e+01 8.0752559915799313e+00 0 0 0
1829 2 1.9622805603429778e+00 7.7885142548372972e+00 9.5355939144441564e+00 1 0 0
600 2 2.2443611675128929e+00 8.2688498399121162e+00 1.2156916127688962e+01 0 0 0
1035 2 2.0112945371848943e+00 1.0392914063170130e+01 8.9562451253283690e+00 0 0 0
6061 1 1.4912878966688650e+00 3.6690220070264106e+00 1.1517228781057410e+01 1 -3 0
1855 2 4.0502827038714981e+00 9.7841418187765186e+00 1.0295431813249392e+01 1 0 0
1099 2 4.4656460899374911e-01 9.3297260104860626e+00 1.0668131119239485e+01 1 -1 0
601 2 6.6730809196705225e+00 7.0727545957965408e+00 1.2436533996829013e+01 0 0 0
4056 1 7.3820278245486461e+00 7.8024787591111311e-02 8.5103812394964518e+00 -5 -2 -1
4377 1 4.6417955011532070e+00 8.9649946846020079e+00 1.0704524907402783e+01 3 -1 1
3329 1 8.7645669544369316e+00 5.2234205327685057e+00 8.3339661016279170e+00 1 0 1
2840 1 4.8834357417116250e+00 1.0694806378920639e+01 1.0873765124460842e+01 -1 -2 1
5306 1 7.0171138887330571e+00 9.0009058990164768e+00 1.0100422338759827e+01 4 0 0
5146 1 4.7132188227695373e+00 3.4580038773481196e+00 8.6846891564067477e+00 0 0 -1
4484 1 2.8431690729097863e+00 8.0782244536952383e+00 1.1541288837398287e+01 1 -1 0
5247 1 7.2536500504214763e+00 1.3257818038814899e+00 1.0322749046883782e+01 -2 0 0
4273 1 4.3177385564772779e+00 2.1265066688387377e+00 1.1254550373035453e+01 -1 0 0
3749 1 9.6324332689210586e+00 2.3940252072646668e+00 1.1405889261327182e+01 1 1 -2
4332 1 1.5148804017507911e+00 5.8677737763033742e+00 7.6680238227578350e+00 2 -3 0
3994 1 4.7116795050139295e+00 5.6947151694425013e+00 1.1104155781243104e+01 0 -4 2
1782 2 8.3821457801156640e+00 1.0197291727962035e+01 7.5991905457035145e+00 0 0 1
5607 1 6.0750965335835474e+00 1.1160316220907649e+01 1.0042526750802793e+01 0 0 1
100 2 1.0903585854118594e+01 7.5222672645778639e+00 1.1448110818795472e+01 0 0 0
2069 1 1.2879616731030175e+00 9.4785603563271259e+00 7.9297036114730073e+00 -1 2 0
3040 1 9.1757727001667391e+00 9.6463120146383918e+00 1.1484503122792294e+01 -2 1 1
6017 1 1.0546074826417978e+01 6.8272243214568364e+00 1.0727892445213179e+01 0 -1 1
2810 1 1.0683808077441114e+01 8.8877673689756009e-01 7.7019231662182719e+00 1 0 1
2487 1 6.3078760727050618e+00 9.1968377136407060e+00 1.1520080875935932e+01 1 1 -1
4961 1 7.4875411449686133e+00 8.8902293726527901e+00 1.1516293619592744e+01 -1 -2 0
351 2 8.2789200783827201e+00 1.0294443626211283e+01 1.1486969962140174e+01 0 0 0
310 2 1.0407740929466309e+01 1.0655212096759994e+01 8.5604262472948580e+00 0 0 0
5662 1 5.3970613678796875e+00 9.3586960189685602e+00 1.2608008798738449e+01 2 3 0
1405 2 5.8859128803209417e+00 1.0839397881735207e+01 1.1212844729344518e+01 1 0 0
110 2 6.1173263534475018e+00 5.8518614808861456e+00 7.2172951557669300e+00 0 0 0
5314 1 9.2145855163351911e+00 3.4863926523838131e+00 8.6870000373787413e+00 2 2 0
1144 2 9.4265295722975040e+00 5.9299708767556538e+00 1.0140799720083715e+01 0 0 0
1369 2 2.5531116639300291e+00 5.8367298567856007e-01 8.5637000935437282e+00 1 0 0
3445 1 5.3679593439936806e+00 7.4659537444200037e+00 9.5688660576672291e+00 -2 1 1
330 2 7.8846640199449265e+00 8.8500372862521210e+00 9.4241339400060689e+00 0 0 0
2956 1 1.0173161345692110e+01 8.3685145555898188e+00 1.1455355017733691e+01 2 -3 1
74 2 6.5907236697348957e+00 1.0554296499855544e+01 8.7961652990362094e+00 0 0 0
1638 2 5.3261821321540355e+00 1.2284607894402078e+00 7.0894133472575867e+00 0 1 0
2555 1 6.9033106412821557e+00 6.7188832931502143e+00 9.2686033480804948e+00 1 1 0
4845 1 8.0011751304185652e-01 3.8608845237244638e+00 8.6038487516563276e+00 -1 0 1
856 2 6.0476159313380871e+00 8.5559571698137198e+00 1.0927712026679121e+01 0 1 0
1091 2 2.2926877153443277e+00 1.0495448443093032e+01 1.1416689611877064e+01 1 0 0
3957 1 4.1213888077446619e+00 7.0746880415264490e+00 1.1910801974941506e+01 2 2 1
5361 1 5.9594936366877649e+00 9.9768599620056317e+00 8.9311789552300880e+00 -1 1 -1
791 2 8.4683971335804280e+00 7.7501560697388268e+00 1.1283523457078708e+01 0 0 0
