LAMMPS data file via write_data, version 5 Jun 2019, timestep = 400000

6144 atoms
2 atom types

0.0000000000000000e+00 2.4159700000000001e+01 xlo xhi
0.0000000000000000e+00 2.4159700000000001e+01 ylo yhi
-6.8092690872030062e+00 4.3404153547644000e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

4 2 8.3979037009488859e+00 2.3241984013818793e+00 -3.9397461425371461e-01 0 0 0
270 2 4.0216173500912360e+00 6.4736152496053325e+00 7.3505107942571257e-02 0 0 0
48 2 8.2426634055420518e+00 1.1981118960732054e+01 5.2936664736156693e+00 0 0 0
5586 1 3.4000258388960360e+00 7.3089141392162729e+00 -6.7821242830553352e-02 1 0 1
550 2 8.5987343494670956e+00 1.0731131348531795e+01 1.0336893923467816e-01 0 0 0
4726 1 2.8305544214705602e-01 1.0686806040568142e+01 1.9523122308374905e+00 1 0 0
26 2 1.0503622566445083e+01 6.9822088423351820e+00 4.3137791065855779e+00 0 0 0
60 2 6.3006149968526302e+00 5.2138485241058792e+00 5.4388988210815938e+00 0 0 0
2454 1 8.3156684086520407e+00 1.1649191332654494e+01 4.3788842584474192e+00 0 0 1
3146 1 1.6053307092080407e-01 6.3480279213302921e+00 8.0109023111778210e-01 0 1 0
4591 1 1.4737654594680272e+00 6.4788418376775221e+00 1.8150464414087555e+00 1 0 1
1316 2 1.8380708613786065e+00 9.9659772953726922e+00 3.1048376061584548e-01 1 0 0
4706 1 2.1471016275909047e+00 6.9922683445569280e+00 4.1194712407243390e+00 1 1 0
5342 1 3.4641079740253868e+00 1.1099966449191898e+01 8.6065680965996627e-01 1 0 0
3250 1 2.0734774150030213e+00 8.1628123161418014e+00 4.6522538552402430e+00 0 0 0
72 2 1.3833696584734523e+00 7.5859815182422592e+00 4.3097118685313713e+00 0 0 0
4045 1 6.3969709726941284e+00 8.8265527965405930e+00 2.6359973014797298e+00 1 1 1
2092 1 2.9074540173447772e+00 9.5986133440200287e+00 4.2658497738329242e+00 0 0 0
3665 1 1.8188372847051943e+00 1.0362319142596546e+01 3.2302479042459176e+00 1 1 0
1069 2 2.2998019047097249e+00 1.0928189888341079e+01 2.4657568020967808e+00 1 0 0
1066 2 4.7327754846919117e+00 1.0600359935971619e+01 2.1327068888710432e+00 1 0 0
3754 1 3.7470237758509550e+00 8.3583052021565791e+00 2.1082424744832764e+00 0 1 0
1348 2 2.7686528974237103e+00 8.1698282004068830e+00 2.1942961080056076e+00 1 0 0
286 2 3.7360151607653336e+00 9.3343590411652428e+00 4.5813007071423044e+00 0 0 0
4812 1 1.9116765729618976e+00 1.0413768043375400e+01 1.5589862602549420e+00 1 0 0
1125 2 4.3342018603439385e+00 6.9436818947293553e+00 4.7583180757888819e+00 1 0 0
2467 1 2.4971147365402486e+00 8.1074625230757960e+00 1.2852292842056130e+00 0 0 1
798 2 9.0168321524833228e-01 6.9749599522123047e+00 1.1024118301635619e+00 0 1 0
5263 1 4.0903145017417124e+00 1.1346744459571623e+01 2.2774838025061044e+00 1 0 0
65 2 1.2283352557296363e+00 1.0122662406958666e+01 4.5851152919986795e+00 0 0 0
4672 1 4.0156832924076173e+00 8.5165614873258022e+00 4.1477133052045030e+00 1 0 0
3218 1 5.0325260723710326e+00 1.0376807420810408e+01 3.2191949590289024e+00 0 0 0
36 2 4.8830595224328084e+00 8.7303136577336975e+00 7.6443024430427720e-02 0 0 0
1353 2 3.3868638367873602e+00 1.1466420915151788e+01 3.6694934713406901e-02 1 0 0
284 2 5.6014736197153576e+00 8.3187062050991081e+00 2.8968506775819787e+00 0 0 0
3667 1 5.7811580550735817e+00 8.1976175417266148e+00 1.6566316359670363e-01 -1 1 0
5259 1 5.1829538799778510e+00 7.2869090755372570e+00 4.3005749657885257e+00 0 1 0
2071 1 1.0043853994815846e+00 1.1065125831207377e+01 4.5912025702433414e+00 0 0 0
5580 1 5.0376713851901673e+00 1.0723993027791735e+01 4.9249518241128687e+00 0 0 1
6053 1 2.5304004362103387e+00 1.1870986935107922e+01 2.0211875205640517e-01 0 0 1
1346 2 5.8095691405196552e+00 1.0398141322550085e+01 4.3631014918001245e+00 1 0 0
5650 1 5.8681061489526867e+00 1.1752068160906179e+01 1.5177186576672685e+00 0 1 0
3097 1 8.7938219123931405e-01 9.7990263001763438e+00 3.5905983292805477e-01 0 0 0
5339 1 9.9524697404286466e-01 8.9119428981516027e+00 3.0113134843803149e+00 1 0 0
5527 1 6.3544339066291515e+00 6.5261666053020466e+00 -3.1740652657880908e-01 1 0 1
4649 1 3.1982720171337427e+00 1.1035222027629549e+01 5.4010449126052542e+00 1 0 0
5731 1 9.7059896052755175e+00 9.7220489416788407e+00 4.7605518872979733e+00 0 0 0
5241 1 8.7280475226267722e+00 7.8557333067101585e+00 -3.0158400176620770e-01 0 0 0
301 2 9.9470552630061828e+00 9.5529940371735353e+00 2.0029454763616563e+00 0 0 0
3737 1 9.5188931574201963e+00 6.6311789565500998e+00 1.7819365713324693e+00 0 1 0
3105 1 9.6221165352539817e+00 1.0602643570390462e+01 2.3619167094504245e-01 0 0 0
314 2 1.1512742227533732e+01 1.1452035618523219e+01 8.0338416679608393e-02 0 0 0
2789 1 6.8574719394938706e+00 7.6730574081144223e+00 5.6535957000922661e+00 0 0 0
4298 1 3.1142696761442323e-02 4.8162387306448950e+00 3.0687380795999015e+00 1 0 0
2112 1 6.5399505303100014e+00 9.8218960677928688e+00 7.6983481223154548e-01 0 -1 0
2586 1 5.2319087167025891e-01 3.0568758618265255e+00 2.2271347679284101e+00 0 1 0
19 2 6.7790763323341174e+00 7.3467541301088648e+00 -8.3959636744972421e-02 0 0 0
2629 1 9.3580603720982296e+00 8.8564484066211708e+00 2.2525912787650491e+00 0 0 0
5161 1 6.4674978285085825e+00 1.1123162481474798e+01 4.1218216661004501e+00 1 0 0
1551 2 1.0594582947774454e+01 6.4538898541502627e+00 1.6286962112458987e+00 0 0 0
4221 1 1.0125664111502733e+01 8.7872775839350901e+00 -2.0511232684277125e-02 1 0 0
3175 1 1.0811737591516554e+01 9.1971117090464283e+00 1.9426160036364664e+00 0 0 0
5270 1 8.0535490152092564e+00 1.1647504581265922e+01 2.1636060020316048e+00 0 0 0
2625 1 1.0334319753317175e+01 7.8655386915849759e+00 4.7593145550431455e+00 -1 1 0
562 2 8.8859345237720540e+00 1.1761586194823693e+01 2.6200980250110373e+00 0 0 0
2558 1 7.9101313272292169e+00 9.7659911461750752e+00 3.0036551259726512e+00 0 0 0
1061 2 8.1995564293811256e+00 6.9473626292997341e+00 1.9153788762507862e+00 1 0 0
2699 1 7.6389624100365712e+00 8.5908805184977126e+00 3.8998167297193849e+00 0 0 0
4074 1 8.0571512358378943e+00 9.8451477798926685e+00 7.1082526995520823e-01 0 1 1
2962 1 9.4152354113265204e+00 1.0897041334660654e+01 2.4526721956454729e+00 0 0 1
2725 1 1.0731399725328679e+01 3.8631358902458981e+00 -4.0288226638410762e-01 0 1 0
587 2 1.4707917893327305e-01 3.2121773680490988e+00 1.3093459979813105e+00 0 1 0
3372 1 6.0494507277709744e+00 8.8430196227826094e+00 5.0046839004367172e+00 0 0 0
3610 1 6.1522882012224400e+00 2.4008305463432249e+00 5.2538617122614557e+00 0 1 0
5093 1 8.0217362623248682e+00 6.5509826013163686e+00 2.9262019006739628e+00 0 0 1
46 2 8.0005361176096610e+00 9.4794550350292859e+00 3.9542731703131953e+00 0 0 0
1619 2 9.9808931272758663e+00 1.0657265588542327e+01 4.7567002627580415e+00 0 0 0
3328 1 1.0262313350214775e+01 1.0862089058493217e+01 5.6563952433456315e+00 0 0 0
5265 1 6.3268692198918541e-01 5.9868350913139725e+00 5.6764128390118813e+00 1 0 0
2623 1 6.6699504127419660e+00 4.7875832545885286e+00 -4.1917143769023824e-01 0 0 0
1118 2 1.6382840216755652e+00 3.4378276109344377e+00 1.0270932052117431e+01 1 0 0
66 2 4.3488130960018596e+00 3.5430001494988517e+00 1.0584145410607729e+01 0 0 0
1922 2 3.1888798279763559e+00 2.1669223568885916e+00 8.4874163016099917e+00 1 1 0
1160 2 1.1957797737809364e+00 6.7029959030557373e-01 1.0263264095852826e+01 1 0 0
91 2 4.2149536196227677e+00 8.6636008339024739e-01 1.0584925017906588e+01 0 0 0
337 2 4.6590928885072165e+00 3.9473990515515380e+00 7.3503950856320746e+00 0 0 0
316 2 3.3131460935212389e+00 5.2490347899061973e+00 8.9742980632891403e+00 0 0 0
2154 1 1.7490116618003599e+00 4.2725964774191327e+00 1.0919373142387702e+01 0 0 0
1063 2 1.5165444121759104e+00 4.0062634454856605e+00 7.7639661057589304e+00 1 0 0
4249 1 2.5603827951722211e+00 1.5931113700877373e+00 7.9482040174763622e+00 0 0 0
2753 1 5.2661665932505564e+00 3.5606338343206931e+00 6.7993975019109527e+00 0 0 0
5293 1 4.9493843317484254e+00 3.9075724312496027e+00 1.1199528531887761e+01 1 0 0
5680 1 9.4332538997638127e-01 3.0121852536174814e+00 1.0881476076710559e+01 1 1 0
2201 1 8.4404094341373048e-01 5.3730743295572374e+00 8.2904095103425721e+00 0 0 0
5154 1 2.6674878671424898e+00 2.7478509204043622e+00 9.0820603165186462e+00 0 0 0
2086 1 1.1673967365441069e+01 3.8786563850402049e+00 7.7711829908911323e+00 0 0 0
3160 1 1.8003660044256695e+00 4.6043965000602141e+00 7.0914253825948688e+00 0 0 0
5167 1 4.0937486975930018e+00 3.2862705740102878e+00 7.7516599730497706e+00 1 1 0
2756 1 3.5591718651694206e+00 9.8238107774955807e-01 9.8240347524110163e+00 0 0 0
2647 1 2.8350426163498565e+00 4.6154285869914746e+00 8.2742300571704135e+00 0 -1 0
4709 1 6.1157861638197417e+00 1.6975980028508257e+00 8.9017099650819400e+00 1 0 0
1583 2 1.2376046527578530e-01 1.1478851048025721e+01 9.2477126220421333e+00 1 0 0
1564 2 1.4832742541552912e+00 5.1427304231290538e-01 7.5368272852530378e+00 1 1 0
5803 1 2.5411912524437192e+00 5.7461879034419221e+00 9.1704443549571604e+00 1 1 0
5349 1 4.5463502002078640e+00 5.6574627000273550e+00 7.5993323518165568e+00 1 1 0
4854 1 3.9028589663733353e+00 4.3797247960882419e+00 1.0100890414567129e+01 1 0 0
5595 1 1.1300678137628635e+00 1.1832843234133636e+01 7.0275701264653456e+00 1 0 1
2355 1 5.9442561125406627e-02 1.8613316921047258e+00 9.4795149653672013e+00 0 0 0
3348 1 8.7334033749967368e+00 1.1894357894037039e+01 1.1382364644433398e+01 0 0 0
3811 1 3.5390129592847059e+00 5.6080574408764972e-01 6.0067115513549645e+00 0 1 0
4663 1 4.1537086616067826e+00 5.7064503423296227e+00 1.1967128730667127e+01 1 0 0
2153 1 1.1685627484589615e+01 2.7072572260944701e+00 6.5520825207756701e+00 -1 0 0
2260 1 5.6348141729403860e+00 1.6542899277775931e+00 1.1230767493884866e+01 0 0 0
5239 1 5.3605889901586439e+00 4.5218340573428391e+00 8.8162837759799970e+00 1 1 0
106 2 5.9045507987401287e+00 5.2152963079965584e+00 9.0488276377032033e+00 0 0 0
2724 1 2.7982252829995793e+00 1.0734489971970032e+01 7.9048834812133943e+00 0 -1 0
6141 1 4.9196547093050400e+00 4.4314177525050263e-01 1.0001204691618419e+01 0 2 1
590 2 3.1394103554836073e+00 1.1442928675134752e+01 6.2081288753677786e+00 0 0 0
4733 1 4.6938185141856179e+00 6.3980880940720573e+00 6.2449930079304341e+00 1 0 0
3311 1 1.1610401909584308e+01 8.2609643105327120e+00 9.0033522011394904e+00 -1 0 0
344 2 2.9314771267027631e+00 8.1855615808797371e+00 1.1568965275519879e+01 0 0 0
2133 1 8.8816846428204421e+00 9.1755194514275722e+00 5.9737958773769329e+00 0 0 0
5737 1 1.2037042033920665e+01 9.2806573347977270e+00 6.2161121067661398e+00 0 0 0
3286 1 2.4287267110623505e+00 1.9939391714663635e+00 1.1690202191053533e+01 0 1 0
3285 1 5.7632090315647966e-01 6.4325301773843959e+00 9.4626633261062523e+00 0 0 0
3152 1 4.8909667605928236e-01 2.5816042976466815e+00 8.1880807220840239e+00 0 1 0
5285 1 1.9003697610005896e+00 5.8321473017670886e+00 1.1901823381764299e+01 1 0 0
3243 1 5.6617361133544941e+00 3.1882981688600349e+00 9.6379942583771943e+00 0 1 0
5537 1 9.4385939812156163e+00 5.6316065138280473e+00 6.9521043121924038e+00 0 0 1
2581 1 9.4159588876373057e+00 1.1000986841630898e+00 7.1757706484361492e+00 0 1 0
4826 1 6.2918651851154879e+00 5.0157616251560215e+00 9.9843276418335627e+00 1 0 0
4151 1 2.8697036865812509e+00 2.0752389155402216e+00 5.7996330189918286e+00 1 0 0
906 2 6.3103204922927629e+00 2.6755345923550355e+00 9.1323659766268754e+00 0 1 0
825 2 6.0521359512146464e+00 2.4140908210881964e+00 6.1980119474942601e+00 0 1 0
77 2 1.2056330342289762e+01 2.1114565169285910e+00 1.1888128776169726e+01 0 0 0
3722 1 6.8055527605622768e+00 3.1560690376285638e+00 1.1320883806507460e+01 0 1 0
3323 1 8.0084196675469705e+00 2.6958660636951715e+00 9.5070700788245013e+00 0 1 0
578 2 1.0367110417958088e+01 8.7366111958141168e-01 6.8436712637464350e+00 0 1 0
4487 1 6.9142552889674356e+00 3.3127996239047430e+00 7.7426275666562745e+00 0 0 1
4287 1 9.6195653515475463e+00 2.8632308050109954e+00 7.8943997182467101e+00 1 0 0
857 2 1.0084832292948450e+01 6.9290148396756290e-01 1.0321143130946208e+01 0 1 0
850 2 8.8991986090744497e+00 2.3997707825581256e+00 9.1381046211250609e+00 0 1 0
95 2 1.0621593941434504e+01 3.6523832485505960e+00 1.0372849630310903e+01 0 0 0
1361 2 8.7303428483214045e+00 4.9689793906544280e+00 9.5066852777752260e+00 0 0 0
18 2 1.0712275860662242e+01 6.2045025029741083e+00 8.0566907918663144e+00 0 0 0
2068 1 8.6047531738711882e+00 1.5616508076780100e+00 8.7317460684971433e+00 0 0 0
74 2 6.8398335265841741e+00 4.2125293200983007e+00 1.1307180239659196e+01 0 0 0
4987 1 7.9934228375023091e+00 4.3331202741658439e+00 9.9533320883959711e+00 1 0 0
1604 2 7.5385914427081158e+00 4.0533678912838935e+00 7.4469439253243106e+00 1 0 0
67 2 7.8320752814370351e+00 1.1886681702040971e+00 7.0636200256430790e+00 0 0 0
1333 2 1.0290041557214730e+01 3.3725919602407624e+00 7.3353283131926919e+00 0 0 0
3079 1 7.7998048229537078e+00 3.6093679155514407e+00 6.6444440080422265e+00 0 1 0
2276 1 9.8999108580610979e+00 3.3948037416382224e+00 6.4119487683650949e+00 0 0 0
5346 1 8.3267831371430461e+00 4.7549604940155943e+00 8.5522964268356088e+00 0 0 0
5301 1 1.1550576592869030e+01 3.8414883659030834e+00 9.8050131525427489e+00 1 1 0
5908 1 9.9593251263114588e+00 1.6610806869283004e+00 9.9587864268464763e+00 0 1 0
4267 1 6.9482101743268041e+00 1.6117211610368356e+00 6.9643719452591846e+00 1 0 0
3293 1 5.2482425574419471e+00 1.1177623581347671e+01 1.1668440130979132e+01 0 0 0
3236 1 1.1488759028278865e+01 6.2750406216377437e+00 1.0391590021519796e+01 0 0 0
356 2 6.0900365274776078e+00 1.8792911622378408e+00 1.2011568554183349e+01 0 0 0
3585 1 1.1209894579268058e+01 5.8444781183330008e+00 6.1667682115476694e+00 0 0 0
2712 1 1.0196441186777408e+01 5.5408180265609133e+00 8.6863893326040795e+00 0 0 0
4754 1 8.1271929434316292e-01 1.1993302819615687e+01 9.7376136412991414e+00 0 0 0
1103 2 3.7417222065291913e+00 1.5356432575679968e+00 5.9331445521685655e+00 0 0 0
2353 1 8.3502496627769904e+00 1.6649277457883846e+00 1.1675359700402993e+01 0 0 0
1881 2 5.2299690702440458e+00 6.3027710582491747e-01 7.9179432303473352e+00 1 1 0
2227 1 1.1666943094837325e+01 2.2306781445673551e+00 9.7912728809601610e+00 0 0 0
5045 1 6.8421062023682095e+00 5.0213860892932054e+00 6.2029150714706560e+00 0 0 1
2236 1 7.3755396589473561e+00 3.4552831494575575e-01 6.8605982530599867e+00 0 1 0
3770 1 3.1091793535235488e+00 6.9171924431715548e-02 1.1649105706098709e+01 0 1 0
4745 1 1.0888252863598153e+01 1.1921328428525657e+00 7.6036801067324138e+00 2 1 0
4223 1 1.0022392433134740e+01 4.4128686695450874e+00 1.0054163564572001e+01 0 0 0
4773 1 6.4267482859418585e+00 1.1414517261319610e+01 7.7388852708595444e+00 0 0 0
365 2 4.9583146899270742e+00 5.9907800476814765e+00 1.1460450516959490e+01 0 0 0
24 2 9.0531263328528429e+00 5.7573332846145044e+00 6.1321040280636101e+00 0 0 0
359 2 1.0280381542970117e+01 6.7350791731747988e+00 1.1047752984294320e+01 0 0 0
302 2 4.8369670889617726e+00 6.5700029729578882e+00 7.4203076295129158e+00 0 0 0
4847 1 1.9893178237005021e-01 1.0763593247740355e+01 9.7748351841666263e+00 1 0 0
2291 1 1.6115371896316091e+00 7.0179602956425082e+00 1.0944418049485261e+01 0 0 0
2806 1 1.0973846005707573e+01 9.9630643272151911e+00 7.2706283921119574e+00 0 0 0
2720 1 6.7064963904730712e+00 7.5151534901863934e+00 7.8942441249587798e+00 0 0 0
4172 1 3.3823581957056073e+00 1.0812683352861647e+01 1.0418698022209778e+01 0 -1 0
2799 1 9.7630024540289337e+00 1.1933885852628370e+01 7.9000808145241805e+00 0 0 0
2703 1 1.3451099104760592e-01 6.4726516772574350e+00 1.1466879763525238e+01 0 0 0
2148 1 1.8094843596151573e+00 1.1717105706907851e+01 1.1223271310607533e+01 0 -1 0
2212 1 3.3492983043500733e+00 7.5608616643099218e+00 1.0923964859119124e+01 0 0 0
5643 1 4.6296132934938328e+00 8.0560548845049453e+00 6.9749116336069878e+00 1 1 0
4630 1 4.3665515541868416e+00 9.2835764461931678e+00 6.3282799770953346e+00 1 1 0
382 2 7.6369182748013487e-01 6.3314951155426433e+00 8.5582608009439305e+00 0 0 0
1608 2 2.9420576028629788e+00 1.0962798940754549e+01 8.8428205787496967e+00 1 0 0
2327 1 4.8017755003809155e+00 6.7829703826915786e+00 1.0249901078443568e+01 0 0 0
3241 1 5.0974300641364474e+00 1.9227018916339209e+00 6.4104660399400295e+00 0 0 0
5767 1 4.6071593873683767e+00 6.9833432724388409e+00 8.5011867160759866e+00 1 1 0
5745 1 3.4467141791544056e+00 9.0222687664689882e+00 1.1539248270892180e+01 1 1 0
3899 1 1.7922773100172298e+00 9.3513930281465836e+00 1.0167687820856639e+01 0 0 0
2839 1 4.6990045093797113e+00 9.9077500395005167e+00 1.0395940882326734e+01 0 0 0
2617 1 4.3378506217782427e+00 1.0519165486260231e+01 9.0354238470005388e+00 0 0 0
594 2 3.5683284362378416e+00 1.0657525530405078e+01 1.1395221448741076e+01 0 0 0
1092 2 1.2028522093479255e+00 1.0123393342250534e+01 6.9493591992286667e+00 1 0 0
4308 1 1.6348451839417952e+00 9.8439513708194752e+00 6.1327945847647740e+00 1 0 0
5809 1 1.1645514714950689e+01 7.7417565076824175e+00 1.1702109027019681e+01 1 1 0
1402 2 2.4447117053949965e+00 7.1524802032159780e+00 6.6805125251210846e+00 1 0 0
343 2 2.2458318564785769e+00 8.4582955296445448e+00 9.0239013864532840e+00 0 0 0
40 2 1.1122387438893833e+00 9.6917544464115650e+00 1.0832948435497705e+01 0 0 0
6067 1 1.8260283937034676e+00 7.6556388815830738e+00 8.6364112736604195e+00 0 0 1
1639 2 4.4524297313003522e+00 7.5739186663246327e+00 9.6514320453154951e+00 1 0 0
2521 1 5.4030049973313545e+00 7.9551267170571212e+00 9.2006009302316194e+00 1 -1 1
276 2 5.0107919434774306e+00 9.9389246707059833e+00 9.5321288447245180e+00 0 0 0
345 2 7.0306920745464274e-01 7.1746090227904560e+00 1.0932235730649523e+01 0 0 0
2692 1 1.4254667495260025e+00 9.4533188714042886e+00 7.6236767227371409e+00 0 0 0
54 2 1.4907137558372792e+00 2.4350530848458503e+00 5.9173281955772037e+00 0 0 0
5876 1 3.1829386429726796e+00 8.4710169718073178e+00 8.6538335518294183e+00 1 0 0
592 2 4.1361944271670179e+00 8.9396424190724968e+00 7.2108332380524605e+00 0 0 0
4784 1 9.7898868039182529e-01 7.8038703212970431e+00 6.5424745825339947e+00 1 0 0
2751 1 7.1353582020691597e-01 8.9050730559530056e+00 1.1201387360977883e+01 1 0 0
3267 1 4.9861860267833169e+00 1.0876068414649334e+01 7.2596260125901999e+00 0 0 0
2186 1 1.2429132595852279e+00 1.5780641392238239e+00 6.1599152950681031e+00 0 0 0
2252 1 5.5102016529024720e+00 8.4246835291639677e-02 6.9672116654148173e+00 0 0 0
4181 1 1.1768910834648301e+01 1.1571312251427178e+01 8.7653999150791808e+00 1 -1 0
3751 1 6.2150025538429858e+00 9.1523962863342128e+00 1.1475675688500633e+01 0 1 0
3738 1 2.9691878473303968e+00 8.0794116376182057e+00 6.6693943100462061e+00 0 0 0
68 2 7.0063784509736111e+00 2.7605548460511070e-01 1.0173145517364059e+01 0 0 0
5750 1 6.6504895861197175e+00 5.9217589979008478e+00 8.0936402370579490e+00 1 0 0
2615 1 9.5591064795397021e+00 1.0189717309634775e+01 1.0902047279861559e+01 0 0 0
361 2 6.7072117323743790e+00 1.1610148316729205e+01 9.8709051811575108e+00 0 0 0
2175 1 9.9620552058406258e+00 6.8270744600204489e+00 8.1548523079888255e+00 0 0 0
2229 1 6.5746074121187963e+00 7.0509139457732122e+00 1.0794144453057836e+01 0 0 0
2668 1 9.6930589162431282e+00 5.9411373736385498e+00 1.1552745529576402e+01 0 0 0
2901 1 1.0022885027658164e+01 8.9755101807246653e+00 9.9009246528045836e+00 0 0 0
2825 1 1.0573710651706566e+01 1.0579805178383522e+01 9.5634544755688644e+00 0 0 0
340 2 9.5577032848029990e+00 8.3304488401926395e+00 5.8488165108823740e+00 0 0 0
4850 1 7.8132925375949913e+00 6.2714823478860930e+00 1.1147055689037067e+01 1 0 0
1350 2 1.0104147312257364e+01 9.4076834896110171e+00 1.0845476180946935e+01 0 0 0
324 2 7.9938129028820395e+00 9.9203994345283188e+00 6.4012148734292555e+00 0 0 0
4347 1 1.8969779643759792e+00 3.0913778204224895e-01 9.6425346473137594e+00 1 0 0
1347 2 1.0287688865393468e+01 1.1669100494460514e+01 7.1203944570740738e+00 0 0 0
4373 1 9.6669186050072042e+00 6.7919289663391966e+00 1.0344259660410241e+01 0 0 0
2650 1 8.3942156958793746e+00 1.0037649721475745e+01 8.0027630917115307e+00 0 0 0
2813 1 7.7322932781919471e+00 1.0090096155414239e+01 1.1587194972272574e+01 0 0 0
2801 1 7.1274919929423284e+00 9.4998477989084069e+00 5.9890236159436885e+00 0 0 0
2195 1 3.6065073458942196e+00 2.9944344442450137e+00 1.1657148296533041e+01 1 0 0
362 2 7.5488370783767049e+00 6.9693722881671007e+00 1.0552190639141269e+01 0 0 0
2319 1 8.2311135157532682e+00 7.9345651803092965e+00 9.3388857719298137e+00 0 0 0
117 2 5.4040848444722709e+00 8.7891817318539260e+00 1.1951481983768083e+01 0 0 0
2524 1 1.0380063819763459e+01 8.5101976881656380e+00 6.4700219894392426e+00 0 0 1
2861 1 7.7617644925340441e+00 8.6815072334186194e+00 1.1295518477112140e+01 0 0 0
325 2 1.1320083074411473e+01 9.0577895209587744e+00 7.1157077134464579e+00 0 0 0
5304 1 9.1510288191197446e+00 8.4764646130034489e+00 8.1689827887602267e+00 0 0 0
3237 1 8.0471379378751813e+00 6.5235861267703328e+00 8.0574494915251798e+00 0 0 0
2766 1 5.7771990892072642e+00 1.0811641680751443e+01 9.5746993592425476e+00 0 0 0
5194 1 8.8027889247741840e+00 4.5694313593663045e+00 1.1674012177705045e+01 1 1 0
4815 1 6.4025195826751586e+00 9.4792635296821981e+00 8.3258882623401238e+00 0 0 0
401 2 7.2959910842272144e+00 6.5563918033168855e+00 7.4517356469237050e+00 0 0 0
1108 2 7.4097882387435261e+00 9.4523227774849126e+00 1.0966220644867345e+01 0 0 0
568 2 5.9616698676740993e+00 1.0646907612230883e+01 7.3426950549705534e+00 0 0 0
309 2 9.1690331643349658e+00 7.7604686385421697e+00 8.9033888982237190e+00 0 0 0
4100 1 7.9266795123527860e+00 1.0290011368673685e+01 9.3720673495852793e+00 1 0 0
360 2 8.6461071773797435e+00 1.0327808210836553e+01 8.8040948436376638e+00 0 0 0
347 2 1.1147817460232988e+01 1.1456713925614009e+01 9.5677193423587887e+00 0 0 0
93 2 6.5780761868674444e+00 8.4389638154955211e+00 8.5302312008036267e+00 0 0 0
3903 1 9.2310781523390624e+00 2.7582103015594464e+00 1.1210571564752950e+01 0 1 0
