2240 1 5.0678657697512097e+00 3.4402305310494583e+00 1.4074885191041089e+00 1 -1 0
5523 1 3.3498262217954879e+00 5.9732330427741287e-01 6.5234352295119660e+00 0 2 1
2973 1 1.4413697104673207e+00 7.6336835678695394e+00 3.9261563246738138e+00 -1 -1 0
5548 1 5.3306964209978149e+00 7.7563071358907454e+00 1.3444063044266228e+00 1 3 0
546 2 2.8935539094838285e+00 1.2811198058668133e-01 5.7640497405678612e+00 1 1 0
3310 1 8.4415312178287163e+00 3.3026496575713642e+00 3.1778766861226071e+00 3 -1 -1
64 2 9.5127628763457412e+00 8.4560159368603607e+00 3.9796571099938962e+00 0 1 0
4203 1 4.5399888758360234e+00 1.0139550828609314e+01 2.7584348085066228e+00 -2 0 1
4548 1 8.6203302251593499e+00 2.3178458380689412e-01 2.1581838269705758e+00 -2 2 0
4668 1 2.4520499030954390e+00 9.2704862184080010e+00 2.9755816232287469e+00 0 0 -1
5691 1 6.0610850617660628e+00 9.9130005392164424e+00 4.6962459258375837e+00 2 1 0
3225 1 4.3966149796874399e-01 4.2805310055640620e+00 1.3058830872787182e+00 1 2 0
3639 1 1.0158098903278111e+01 2.8589355346585585e+00 1.4155616739817303e+00 0 3 -1
3252 1 4.1317984625103321e+00 8.5986738758941552e+00 3.9510206690619327e+00 2 0 1
4062 1 7.2294007532382665e+00 3.9552154790578147e+00 3.2990269268786676e+00 1 2 0
1771 2 3.7795879227139721e+00 6.4985263567357290e+00 5.9930320464129725e+00 1 1 1
3277 1 4.5432945027784460e-01 2.9279053647775042e+00 2.7906873077231511e+00 0 0 1
4736 1 7.8435042888750370e+00 1.1071541605122238e+01 4.7215723571191361e+00 0 -2 0
4258 1 1.2682317166034633e+00 5.2845761063017367e+00 2.8922486796240765e+00 1 -2 0
3662 1 4.2145173340158575e+00 3.5755138003279558e+00 5.7862660591398463e+00 0 3 0
60 2 2.7816081123167464e+00 8.2836654721665308e+00 2.1934987295771986e+00 0 0 0
5981 1 2.0160738812170460e+00 8.2580460489324317e+00 5.6429631665080091e+00 1 0 0
1014 2 2.0120780599116501e+00 7.3630493094207976e+00 4.6434158057307684e+00 1 1 1
1010 2 4.7983782515970477e+00 6.4253480624497907e+00 3.5363667089546809e+00 0 0 1
1677 2 2.9950134316970214e+00 9.9786337977922734e+00 3.6248830312304712e+00 1 0 0
1391 2 4.8440819128099877e+00 1.0989168217639859e+01 4.8450541728818113e+00 1 0 0
1545 2 3.8596237494104457e+00 8.6723387601056601e+00 5.0397289089958512e+00 1 0 1
291 2 5.3588967610281442e+00 8.7231226924268874e+00 2.6756868836707604e+00 0 0 0
3376 1 4.2410903930444732e+00 7.2647736598841774e+00 5.6580746167056191e+00 1 3 0
2680 1 8.2788902965827891e+00 5.0291459278867876e+00 6.4790485943696137e+00 -2 2 -1
2985 1 3.4622749292537867e+00 1.3567888202371470e+00 1.0537536291967582e+00 1 -2 1
5362 1 7.2441424682348341e+00 8.2424586332424905e+00 3.7900361256273136e+00 1 -1 1
1848 2 1.3990015469263846e+00 1.0505632307632188e+01 5.1616606063819503e+00 1 0 0
303 2 4.3194575803791562e+00 1.0899651265213329e+01 2.0597760780213150e+00 0 0 0
3490 1 7.3991335317157070e+00 7.4319958174132295e-01 3.8632460630553158e+00 2 3 1
238 2 1.1262834206109844e+01 9.8426313572710900e+00 2.5122295434698287e+00 0 0 1
3214 1 1.7395781150241587e+00 6.3771886772789923e+00 5.0028641735992707e+00 0 -1 0
4352 1 7.2704828099555590e+00 9.0288304432607109e+00 5.8309758269338428e+00 0 2 0
3106 1 3.7322644794510222e+00 8.5786626287667840e+00 1.9771025824610060e+00 1 1 1
3111 1 9.9516648963355614e+00 3.0005623804194808e+00 5.5357178539906595e+00 -2 2 0
2858 1 8.3335542677624499e+00 2.0280440612906809e+00 2.2557439577630705e+00 1 3 1
1565 2 6.2945078331700621e+00 5.8686800135121526e+00 1.3776191289331745e+00 1 1 0
2063 1 7.0875125137215091e+00 2.1618719318865414e+00 3.6657736888725321e+00 2 -2 0
5380 1 1.8682344844102072e+00 9.9928303103278235e+00 4.3768953768024002e+00 0 -1 1
1347 2 1.0543363601562957e+01 7.8819667556362800e+00 1.5594033858097482e+00 0 0 0
267 2 9.0209359327930834e+00 1.1049774583538605e+01 2.9471132182211282e+00 0 0 0
37 2 6.9284347253880485e+00 9.7284502058059044e+00 4.3535552728498423e+00 0 0 0
1847 2 2.6997560200214821e-03 6.0532140576437063e+00 6.0888562739661989e+00 1 0 0
5830 1 5.4282926819328017e+00 7.6705210972000586e+00 4.8552476752707783e+00 0 0 0
4476 1 1.0911013134833007e+01 8.3976688629031955e+00 5.6802715598338338e+00 1 1 1
2119 1 1.0911726349492533e+01 5.2868136410693509e+00 1.1709552212165670e+00 0 -1 0
3216 1 1.0063820067540142e+01 4.8164183749006400e+00 4.0362635069816619e+00 -1 3 1
1779 2 8.3031773064226595e+00 4.4000979218106622e+00 1.4842863124945778e+00 1 0 1
5228 1 8.6474314071408322e+00 1.0239823548479480e+01 2.7158749270285343e+00 2 2 0
3860 1 1.0426475660623536e+01 4.3309536879941648e+00 6.2862578613736062e+00 3 2 0
4958 1 8.4875483641069831e+00 7.1742096128129962e+00 5.1117741921728026e+00 2 0 0
1158 2 1.0255944644912296e+01 7.6424161585393158e+00 6.5558631835394756e+00 1 0 0
2806 1 9.2808078268184460e+00 6.0849892333177049e+00 4.0395104817162881e+00 0 -2 -1
4775 1 8.0309168761398020e+00 5.6832365008546244e+00 5.0462955388076125e+00 1 2 1
18 2 6.1553451576913352e+00 9.6821814119777176e+00 6.2692029516570198e+00 0 0 0
1667 2 7.9746549326282690e+00 8.0108173830044738e+00 5.7806272442566389e+00 0 0 0
3696 1 9.0705080130399853e+00 8.9064281643662930e+00 5.5255178564378777e+00 -1 3 -1
1615 2 6.0195492937458441e+00 7.2335330432493157e+00 5.4328367204734480e+00 1 0 0
3923 1 9.5306660350050993e+00 6.9622940403154407e+00 2.4648549858752666e+00 -1 3 1
1782 2 8.1066315359889760e+00 9.2075568470662503e+00 1.6006797319345543e+00 0 1 1
858 2 9.4488909874798317e+00 9.7561086692187047e+00 5.6560889973627280e+00 0 0 0
4764 1 3.0028792580332309e-01 3.8816142410478118e+00 4.1055329747129026e+00 0 1 1
4746 1 1.0671594681150182e+01 1.0948975297103967e+01 6.0285114792647807e+00 0 -1 0
5694 1 3.5200564027735264e+00 1.0609174589111497e+01 1.7681594111019239e+00 0 -2 0
5025 1 5.9366501689736522e+00 4.2747393396055067e+00 3.0993265478259744e+00 0 2 1
1525 2 7.2763912452060371e+00 7.3829941631155300e+00 3.4959856001169030e+00 1 0 1
4601 1 2.7778658989942033e+00 7.4571123615142740e+00 2.6742286983175276e+00 -3 -1 1
763 2 8.9544915342695059e+00 6.0641326054115670e+00 5.0390742892800198e+00 0 1 1
5520 1 8.9159800147607360e+00 8.7248436641521625e+00 1.7573612898428976e+00 -1 -1 1
3284 1 1.0472139304404353e+00 9.6620323837976425e+00 1.6364372604161463e+00 1 -2 -1
520 2 1.1120047633789328e+01 5.2809508168022639e+00 4.2122418084657181e+00 0 0 1
875 2 9.4177899438037489e+00 6.1199368265580043e+00 2.7702942638067949e+00 0 1 0
4311 1 3.7509229130829822e+00 4.6546841854947889e+00 5.1078949452777707e+00 0 -1 0
1110 2 3.7048003250529136e+00 1.0694801140977466e+01 6.5455109251408636e+00 1 0 0
4492 1 6.3672095324229021e+00 1.4924735482362610e+00 1.9430937999955837e+00 0 1 1
576 2 8.8217331950576412e+00 1.2075732373929846e-01 3.0728525440966212e+00 0 1 0
1773 2 1.1366620490052952e+01 1.8548911753691127e-01 3.1718404590383447e+00 1 0 1
3365 1 4.6175350638846728e+00 1.8259841325091095e+00 6.1361283361651893e+00 1 3 0
3507 1 9.8878857001166782e+00 1.7551520213806868e+00 6.4563978401077442e+00 3 1 0
3047 1 4.1191971648610863e+00 9.2607221503391841e+00 6.6419249337267683e+00 -1 2 1
2618 1 8.9452267677782000e+00 6.1802402750012542e+00 6.4842820663694507e+00 0 1 0
3412 1 3.4592875390158446e+00 7.5615031864430033e+00 9.1622023558903631e-01 0 0 0
375 2 2.2707077931108666e+00 4.6240317983966222e+00 9.1202376893626447e+00 0 0 0
865 2 4.0761219588658868e+00 1.9405426344575667e+00 1.1823324392681240e+01 0 1 0
1618 2 4.3572161116461894e+00 2.3185749675099525e+00 9.0636752038669179e+00 0 0 0
906 2 2.1105181784140710e+00 2.7084128526873386e+00 1.0688687656035031e+01 0 1 0
5701 1 1.0957898614341672e+00 5.5061522419560340e+00 1.1650837340249819e+01 1 -1 -1
108 2 2.7776715820879634e+00 6.9250825504892588e-01 1.0141221018374759e+01 0 0 0
1561 2 2.1168669192276890e+00 2.0910054838823644e+00 8.2471433185006155e+00 0 1 0
1361 2 1.4036438191687972e+00 4.8399780456141679e+00 1.1091772071303609e+01 0 0 0
5468 1 3.4606855166977883e+00 5.0635079039133313e+00 8.8763057461442667e+00 2 0 0
3904 1 7.9871169932947588e+00 7.8213529469894372e+00 6.7515231047136837e+00 0 1 1
808 2 4.9388623784470722e+00 4.4522691006340880e+00 9.9048140694410662e+00 0 1 0
2589 1 1.0035281707680555e+01 7.3466832003300775e+00 7.9797546276150975e+00 1 -1 1
4073 1 1.0728918916320495e+01 8.8818085916674185e+00 9.1572039012264312e+00 -1 2 1
4540 1 4.4452265359468504e+00 1.0942051023226398e+01 1.0637865646480579e+01 -1 -3 0
3564 1 1.3845143520722742e+00 1.5562297366055116e+00 8.2859337341955275e+00 -1 -1 0
3572 1 5.9860817870715435e+00 1.0101672601615029e+01 7.1688688478013898e+00 0 2 1
1880 2 3.5325566441277529e+00 4.2474769120672988e+00 1.1676877134919195e+01 1 1 0
2110 1 6.0782755410498082e+00 2.4499665299893825e+00 1.0725881712645984e+01 1 -1 -1
3364 1 2.5513237615340247e+00 2.4290993777167569e+00 1.1480683279006549e+01 -1 3 -1
5618 1 7.7968561689543181e+00 1.1260799548336607e+01 7.0357899158304402e+00 0 -1 -1
4215 1 3.1254236108288902e+00 5.8749181214572079e+00 1.0149002418477535e+01 1 0 0
2271 1 2.8744138839896842e+00 3.1372268608192164e+00 1.0471654093436278e+01 2 0 0
5268 1 3.9048106742677495e+00 2.5606567916988814e+00 9.8834711928138201e+00 2 1 0
4396 1 4.7171646934788525e-01 7.7667072355578801e+00 7.4030005960836469e+00 0 1 0
5722 1 5.4287514474587946e+00 5.2368991632784461e+00 6.7952044206421522e+00 0 0 -1
4466 1 1.7969976853622827e+00 5.2950171480414063e+00 8.1680037873131468e+00 0 -1 1
5088 1 1.0813978455201649e+00 6.0194663796436663e+00 6.8114241540727960e+00 0 -1 1
4732 1 6.7238882947473986e+00 5.3738821552449441e+00 6.7476800342348273e+00 0 0 0
3113 1 3.5675913707829281e+00 2.1470792286505720e+00 8.5685541762105366e+00 3 -3 0
2597 1 5.6458747021743241e+00 4.2331597333520303e+00 1.0554104128528303e+01 1 0 0
1552 2 2.5447109975925863e-02 9.4139354534270865e+00 9.4727703135262331e+00 0 0 0
2870 1 1.1011200767305791e+01 3.1948025390173602e+00 1.2100377516416685e+01 -1 2 0
2194 1 2.2581016892511787e+00 2.7378358585320508e+00 7.5010790307762765e+00 -2 -1 -1
4905 1 8.1872740846658072e+00 1.1317909446054843e+01 9.8440159499173685e+00 2 0 0
2268 1 2.7793773265414079e+00 7.7827760301734461e+00 1.0016087337771234e+01 3 0 0
5540 1 1.1054428668347667e+01 7.7188592007646148e+00 1.0724766683891122e+01 1 2 2
846 2 8.1217770269652210e+00 7.5295207331700427e+00 9.5502563502707076e+00 0 0 0
2920 1 1.0367270464025571e+01 5.5648623140331266e-01 1.1041633204679316e+01 0 -1 -1
5640 1 3.6201307738575337e+00 3.3751210793902788e+00 7.0212553593597420e+00 1 0 0
5432 1 9.8721267579422936e+00 9.6611558675405307e-01 7.4252959047477542e+00 -2 -1 1
4708 1 4.1166977122977695e+00 4.4895282228529014e+00 1.0773883402840585e+01 0 -2 0
3850 1 8.0764250170860468e+00 1.0566506436321859e+01 1.1073666990497587e+01 -1 1 0
1811 2 3.2432539177557151e+00 4.1830492242828416e+00 7.3344839130100858e+00 0 1 0
2494 1 5.1422291700947822e+00 6.6643001513869757e+00 8.7512004343873588e+00 1 0 1
5970 1 1.8465546568457019e+00 1.7419846692439083e+00 1.2263490401080350e+01 3 -1 -1
4063 1 1.0477115636555210e+01 2.8453428777029903e+00 1.0259279823905452e+01 -1 -1 1
1537 2 6.0350543585396306e+00 3.3647326099827808e+00 7.7410980382182704e+00 0 0 1
5286 1 8.7900736554863435e-01 5.6587719126915319e+00 9.7218157769081071e+00 1 3 0
4071 1 9.5775006148525037e+00 1.4788902729173228e+00 1.0290162358937090e+01 0 0 1
383 2 8.6365362438219400e+00 9.3035777451348309e+00 1.1798741131656008e+01 0 0 0
70 2 6.4451744172595022e+00 2.2186887737002770e+00 9.9224096063324190e+00 0 0 0
416 2 4.9113596856483097e+00 6.0379037374768503e+00 1.2275651044489614e+01 0 0 0
5855 1 1.1154619216558665e+01 9.7834154573477576e+00 1.0504166963189347e+01 -1 0 0
3984 1 5.1426516541628047e+00 8.2786502301011051e+00 8.1233520018335668e+00 2 1 0
4364 1 9.0355022617791398e+00 2.7059317415576292e+00 9.6094343554125388e+00 2 0 0
2233 1 7.0676366624767182e+00 1.3300083071508799e+00 9.9487711958719380e+00 1 2 -1
5070 1 8.6323810626615458e+00 4.7764087888912501e+00 1.0114000622437844e+01 1 2 1
24 2 6.2530797825962283e+00 1.1418260503734450e+00 7.8058946738956312e+00 0 0 0
2137 1 5.0350202459175293e+00 3.1212897678969225e+00 8.4870718182554707e+00 3 0 0
5998 1 5.8576888329367804e+00 5.8965578558630494e-01 7.1700452459585104e+00 -1 1 0
5007 1 7.6813050189354737e+00 4.5271116461575396e+00 8.0511680374889050e+00 0 -1 1
357 2 8.2062495695674507e+00 2.7491138308555576e+00 7.5887090618161039e+00 0 0 0
1577 2 7.8069022207897039e+00 2.1348365628578270e+00 1.1572352677176337e+01 0 0 0
1349 2 8.9003627069015572e+00 4.3749756941428214e-02 7.3683046882423255e+00 1 0 0
1892 2 8.4501723927583310e+00 3.7235033204743897e+00 9.8882817919395460e+00 0 0 0
627 2 9.9558240010214796e+00 2.1976330071810404e+00 9.6123735938514976e+00 0 1 0
1830 2 7.8630312263410609e+00 4.6894128247791655e-01 9.5453190226495401e+00 0 1 0
1393 2 6.8865113030827407e+00 5.2105457834278424e+00 1.1462190127490366e+01 0 0 0
1331 2 1.0849244671044405e+01 4.0666394914329160e+00 1.0488679107231402e+01 0 0 0
2374 1 5.7714798768746798e+00 5.8172286119616903e+00 1.1518267467341023e+01 0 1 0
322 2 1.0321724307965310e+01 2.2604296016764005e+00 1.2124400940568496e+01 0 0 0
5646 1 8.0586419790733255e-01 3.8712645349308046e+00 7.8569322403926183e+00 2 3 -1
563 2 9.9428125226527211e+00 4.3317388536136434e+00 8.1804722555017015e+00 0 1 0
5409 1 8.7937370818059506e+00 2.3613335085284821e+00 1.1336373315510521e+01 0 0 0
1817 2 2.9069692934312452e-01 1.2165892502677462e+00 1.0286315475003883e+01 1 1 0
4825 1 1.0815571842738454e+01 4.7199476455708558e+00 7.9316628996725065e+00 2 0 -1
4918 1 9.3848518098374303e+00 4.7943967887319561e+00 7.5618047048553603e+00 -1 -1 0
1835 2 1.0417919573469666e+01 1.8211779765533942e+00 7.2119673443477428e+00 0 1 0
486 2 7.3798110472573057e+00 5.1182094526210387e+00 8.8810240906315450e+00 0 1 1
5179 1 5.9997323748915381e+00 1.0007326516128408e+01 1.1884041301048235e+01 4 0 0
4801 1 9.0191680063878685e+00 3.9135059162990986e+00 8.9695034365990711e+00 1 0 1
3131 1 1.7466295851816260e-01 3.3437416785844949e+00 1.2122076889645289e+01 0 1 -1
3318 1 1.0713272106911983e+01 5.0387791213598643e+00 1.0323462679008518e+01 2 2 0
4562 1 7.5194660554769603e+00 2.9341407673475630e+00 9.6930961697080473e+00 -1 1 1
4858 1 1.1356492624399348e+01 9.6526400786744304e+00 6.8636370239608855e+00 2 0 0
3104 1 8.1618900510157779e+00 3.3563164695359458e+00 6.7511785632240180e+00 -1 1 0
1359 2 8.8539848031609676e+00 4.5364265106627206e+00 1.2107192792672336e+01 0 0 0
2306 1 1.1799125339290775e+00 9.0907270999173058e+00 7.0507794021558396e+00 -2 0 1
3903 1 7.0667872716880140e+00 8.3268811402223673e+00 9.1249397362890328e+00 -1 0 -1
2896 1 5.7090365845838091e+00 3.0154500505581416e-01 1.0832482300373162e+01 1 0 -1
2990 1 8.6127577052613660e+00 8.0587366237426983e-01 9.2774820226051435e+00 -2 0 0
3789 1 3.6700894025435731e+00 6.4393709027251378e-01 7.7421370436804189e+00 0 3 -1
5502 1 7.4155570468106449e+00 1.6945457752063737e+00 7.3667045064699845e+00 0 2 1
1872 2 1.8348244854425519e+00 8.3637014843558539e+00 6.7346939540886730e+00 0 0 0
5149 1 8.1426806003964121e+00 1.1202607146205425e+01 1.2391320432763283e+01 -2 1 0
1350 2 5.8023805398890289e+00 5.9401461373771554e+00 7.4186019920111388e+00 0 0 0
4688 1 9.4229207323303825e+00 7.1833019796206612e+00 1.2247330395389469e+01 2 1 0
4433 1 5.3052375700696386e+00 9.3052492611390001e+00 1.0210745947248608e+01 -1 1 0
3116 1 1.9246808460577804e+00 4.7718292785176997e-01 1.0309094923361883e+01 2 1 -1
5660 1 3.1285476590091426e+00 8.2957419975080420e+00 1.1794216485301625e+01 -2 1 -1
5937 1 4.6473869685386910e+00 6.8689939024040347e+00 1.2039076732950704e+01 0 1 0
2601 1 1.2686524644486739e+00 7.5125483102006116e+00 9.4456705529666909e+00 1 -1 0
4687 1 6.5935922518384764e+00 3.6300278009722980e-01 8.4291787691669864e+00 4 0 1
1042 2 4.3238194607804301e+00 8.2771558096531059e+00 7.4347307204465682e+00 0 0 0
5127 1 4.1856097114646484e+00 1.0461757905387367e+01 8.9640968639404335e+00 1 0 0
5256 1 2.4246747171984961e+00 4.6681638585950349e+00 1.1359397872161399e+01 -1 -2 1
3160 1 1.4166116591533384e+00 1.0250740058622956e+01 1.0880423810974731e+01 0 2 0
4974 1 1.1150492920627361e+01 1.2969359128146447e+00 9.1691235540137583e+00 1 -3 1
1368 2 2.8872367149286332e-01 6.2594728758049749e+00 9.1752818453099696e+00 1 0 0
1592 2 8.7262747006048824e-01 1.0977183885304058e+01 1.0801147753127847e+01 1 0 0
4216 1 3.3803071360331938e+00 7.1017177934104350e+00 8.6548204604456469e+00 0 0 0
5968 1 2.6628597681246857e+00 6.3463749740387119e+00 1.1716598737174603e+01 -2 1 -1
1380 2 1.8957328640916093e+00 6.1449876180349881e+00 7.5033347951699145e+00 1 0 0
5661 1 2.2547513023735219e+00 1.0511349021894342e+01 9.5849315699421851e+00 0 -1 1
2612 1 7.0112508836445162e+00 7.4464246913452818e+00 1.2341092890299397e+01 -1 3 0
649 2 3.8930513248873027e+00 1.9033081214725431e+00 6.8634489290200005e+00 0 1 0
859 2 3.8667323540197627e+00 6.2716139160882394e+00 8.5708728449977318e+00 1 0 0
2293 1 1.8889257945041571e+00 3.6248725402352511e+00 9.2469982296917834e+00 2 -2 0
1375 2 7.9067654448347702e-01 4.1016457100197172e+00 6.8875084629294321e+00 1 0 0
3764 1 3.9441897591197224e+00 7.3139536433780457e+00 7.2901245299937685e+00 -1 0 0
845 2 1.8456569767914840e-01 1.0538377346164804e+01 7.0886385432168773e+00 0 0 0
2580 1 4.3495092551497176e+00 8.8343113680772447e+00 1.1303990946655915e+01 0 2 -1
3823 1 1.5141080524567834e+00 9.3693325234006402e+00 8.8515566068250422e+00 2 1 1
559 2 2.2428631005834001e+00 8.0786234382958853e+00 9.1982068991166788e+00 0 0 0
2883 1 6.1923583243243137e+00 1.1076274136836059e+01 1.0122247410783547e+01 -2 1 1
3453 1 8.4793567908888416e+00 4.5727009276680886e-01 8.1195918992756777e+00 -1 1 0
799 2 3.2108499208902228e+00 6.4927501687128846e+00 1.0831898550959941e+01 0 0 0
732 2 4.3815735579030735e+00 8.8431104850119873e+00 1.0250756954398668e+01 -1 1 1
41 2 2.1745073899277658e+00 8.9878273560729642e+00 1.1540793688094581e+01 0 0 0
100 2 2.2366564459331935e+00 1.0247144558998457e+01 8.5668297546621179e+00 1 0 0
56 2 4.9999558104620707e+00 1.0697555981831085e+01 8.4268413617851614e+00 1 0 0
4537 1 5.6292942933725163e+00 5.9192860228636262e+00 9.9785255863512994e+00 1 -1 1
5695 1 3.7847731954610886e+00 4.9317047624973238e+00 7.7484458856092964e+00 0 2 0
883 2 5.0340211291406325e+00 9.3623125552425857e-02 1.0157014951251337e+01 0 1 0
5135 1 4.9379175967562912e+00 7.4068451858417488e+00 1.0284228493564802e+01 0 1 0
4644 1 8.0635585877994913e+00 3.9041953516681382e+00 1.1958584391034986e+01 -1 0 0
1612 2 5.6088954621818514e+00 6.9575469511933159e+00 9.7175167360115182e+00 0 1 0
2077 1 4.6359466475697166e+00 1.0327214888283768e+01 7.6965048000521179e+00 2 2 -1
2605 1 7.9541610289628972e-01 1.0139436034646667e+00 1.1038915324978310e+01 0 1 -1
3885 1 2.1587125932103038e-01 9.4063068668834724e+00 1.0580678490667802e+01 2 -1 1
5534 1 3.6164432794015550e-01 8.6248218310824551e+00 1.1921439694826780e+01 0 2 0
222 2 6.6136331332577649e+00 8.2409662977971081e+00 8.0649292283414251e+00 0 0 1
850 2 1.0739937165370719e+01 1.0466813508865558e+01 1.1232634031925016e+01 0 0 0
4599 1 7.5390774319544995e+00 1.0896724204496955e+01 8.6852995513216893e+00 2 1 1
1253 2 5.7345934267143894e-01 7.2287680895778843e+00 1.1520076593823180e+01 1 0 1
3395 1 9.9396789919412165e-01 1.0574693715262166e+01 7.9060866256705875e+00 0 1 1
632 2 7.5769951052583178e+00 1.1369980644955570e+01 1.1622468703727620e+01 0 0 0
2171 1 5.5612499827796418e+00 1.9568074520216956e+00 9.1940008857108602e+00 1 1 -1
5988 1 8.6226048034914697e+00 1.0039145213005051e+01 7.4368680305432626e+00 -1 2 1
4132 1 8.5266525523461780e+00 6.6014147851490099e+00 1.0004103627653262e+01 -1 0 0
1849 2 7.6986896347403331e+00 1.0192061803665563e+01 7.7213675413998537e+00 0 0 0
3618 1 6.8674980610639746e+00 7.3574929837979077e+00 7.9293019892514209e+00 -1 0 -1
3347 1 2.1692049176814403e+00 4.0957695977494666e+00 6.7586828966685015e+00 0 3 0
3402 1 8.8959956605253279e+00 7.8574182253761204e+00 9.0131588044704234e+00 -2 -1 0
1329 2 1.1154987519199302e+01 1.0330138821828367e+01 7.5211848940222357e+00 0 0 0
4543 1 6.5023454149907529e+00 5.5902569154160942e+00 8.0391845630630066e+00 2 -1 2
2525 1 6.8789381154836349e+00 6.9094653600099711e+00 1.1100119777259081e+01 0 2 1
5465 1 6.3557945125253514e+00 4.7907982973580090e+00 1.2070594970259886e+01 0 0 -1
19 2 9.0815383139479859e+00 1.0177531498794172e+01 9.9872880545598282e+00 0 0 0
5037 1 8.2112682043463909e+00 5.8213153440926497e+00 9.0161627271542404e+00 -1 0 0
3181 1 6.5363010451352057e+00 8.6382998169605330e+00 1.1084877676624878e+01 -2 2 -1
872 2 9.2823051088387629e+00 5.8603178484286929e+00 1.0310408025975399e+01 0 1 0
229 2 8.5156524016854540e+00 6.3858120003073049e+00 7.4331641266325192e+00 0 0 1
5198 1 6.3352884489734009e+00 4.0140205307343297e+00 8.4550400015757692e+00 1 0 0
1863 2 1.0618208468997866e+01 6.9321187222520910e+00 8.7640327398044864e+00 0 1 0
5131 1 8.6681560435027782e-01 2.0118847493654921e+00 7.1519808192524330e+00 1 -1 0
5038 1 6.2397610365560174e+00 8.5033448210891365e+00 7.2135434784887149e+00 -2 2 1
591 2 6.7114618879834165e+00 9.3680409080506131e+00 1.0088006359378557e+01 0 0 0
2853 1 7.8650021814641784e+00 1.1720916761965605e+00 1.1078009034269149e+01 0 0 0
1598 2 6.6058022533535219e+00 7.6778410663092274e+00 1.1571938051350763e+01 0 1 0
