4387 -1.2161563035657062e+02 3.0810184635732629e-01 -2.3245909371327741e+01
2928 -4.2123509804522563e+01 -3.8455368133116508e+01 2.2773272388645601e+01
5412 -7.1244993529155622e+01 -9.1247876172604336e+01 1.6567679115014494e+02
2524 8.8238232230814173e+00 -6.2786192963900909e+01 -9.1215378847153303e+00
6025 -7.8443010203050036e+01 7.3898770724801111e+00 -3.2806161964185520e+01
3856 4.5807265556306149e+01 8.1824721848159871e+00 -2.1268035302738099e+01
1693 -7.9132849158610119e+00 -8.6600232605338601e+00 8.1462504896374153e+00
5941 1.3204992551046800e+02 -5.1465912779635481e+00 2.3981386170001207e+00
4365 5.6223984445096020e+00 1.0739795710867770e+02 -6.3581775094029851e+01
3428 4.0192422305405849e+01 8.5926372896803713e+01 2.4908006187372475e+01
5052 2.5170251060644635e+01 -6.2781587885160342e+01 -9.1250808577809259e+00
4386 4.7989423518510314e+01 6.5709054203729764e+01 9.5496902529063775e+01
3432 1.2658666680637108e+01 5.0247459470726852e+01 2.9410498057772738e+01
6008 6.2131280257500705e+01 -8.4988660757322052e+01 -1.4060561695152717e+01
5025 9.0572399987605010e+01 4.7234183983437852e+01 -3.6701376677408220e+01
1437 -6.2245470704830081e+00 1.2193967263992388e+01 1.1007106864419473e+01
1456 1.4832613309149348e+01 8.2135468244182110e+00 8.7171693252273830e+00
5498 8.7962862471722048e+01 4.8006176997836491e+01 6.8723503818139676e+01
1739 1.3176914780765117e+01 1.2442674214004112e+01 1.0024464624825022e+01
1732 -5.9308852160992276e-01 2.0850248004152405e+01 -5.1088633638006105e+00
3067 -1.1982821221308628e+01 3.3868533579985915e+01 -6.9244844818466973e+01
4919 1.0122072234459418e+02 2.1419852738369094e+01 1.9874553044320312e+01
3894 -2.8161660766013692e+00 -2.4818740347525328e+01 -4.8397162922199733e+01
1734 -1.3558939435250297e+01 -1.3092920164796318e+01 -1.5440663094768130e+01
1733 -1.6520194301756923e+01 -1.2682316648592666e+01 -2.5797226481035840e+00
6000 -4.3567249763754967e+00 4.4666100205553853e+01 -5.5570674659719657e+01
5003 -2.8042022570445764e+00 5.4165974701765285e-01 -3.4113203675650034e+01
1738 -1.6351656713613401e+01 -5.0468882943794675e+00 5.2733332019668397e+00
5481 -1.3751373445107976e+01 -9.6925682049430222e+01 4.2252333843483257e+01
5323 4.0170534261623700e+01 6.4333265584505135e+00 -2.1057729141581973e+01
2823 -3.2362098759441238e+01 3.2248471538038366e+01 5.8544539580043029e+01
1730 -3.2218722555610535e+00 -7.9818165757748618e+00 1.3232236902921029e+01
1481 -2.0695508198132742e+01 -1.0326366965679311e+01 1.1819418063802107e+01
5849 1.6530927969591392e+01 -1.4830442261482583e+01 -4.5536704204941344e+01
1762 -2.0765685486919132e+00 -1.9075767119040496e+01 -5.4546054498408205e+00
2679 1.0930726066045398e+02 3.9577596810124284e+01 -9.6849737431796967e+01
5199 -1.0292884245366220e+02 -1.0262800008938349e+01 5.3632290094980561e+01
1389 1.1308806736140630e+01 -1.1588783172081385e+01 2.1111981467865785e+01
1742 -1.1802700341857323e+01 -2.5559812474191812e+01 1.8666829126876447e+01
1748 1.5793923636761932e+01 -6.6467211297114250e+00 7.5961437213176470e+00
1749 3.4307495086739399e+00 2.1702161165056822e+01 1.7943724784006850e+01
1750 3.8114532126182255e+01 -1.0683127042658453e+01 1.0198110034306289e+01
1791 2.4008473270960113e+01 3.1729188309749872e+00 1.0977446419737591e+00
1710 2.5038871912331016e+00 -9.3575933861900609e+00 1.8763054665738814e+01
1793 6.1592821227059256e+00 2.6570150181878480e+00 9.8785108627222886e+00
1743 -9.4059252859276254e-01 -4.9155213424536495e+00 -2.5366926986798068e+00
778 3.1506504991561442e+01 9.9621425059098812e-01 -4.2696309098614799e-02
2553 -1.4253552677924657e+02 5.3441526741482505e+01 -1.0708487417594917e+02
1513 -1.0566443355334458e+01 -2.5566366889049594e+00 -3.0651413280466780e+01
1745 3.5394042762388629e+01 -4.9150524976774523e-01 -1.9471378081317873e+01
1789 6.0646816055953616e+00 -3.4617528558381121e+00 7.9876819065762596e+00
1747 -1.3911977656359189e+01 4.4619956160180116e+00 -8.2467086206079099e+00
5243 9.1219161480478789e+01 -1.2206758791170527e+02 5.5379951566512922e+01
4499 1.2773043013058569e+00 3.8032703920542261e+01 -7.1190942934186523e+01
5560 -4.4286132005630911e+01 -3.1440072279518020e+01 8.0233666435558462e+01
2544 -1.3373607255478897e+01 5.9523798326566030e+01 -9.2439477989661292e+00
4569 -9.6717653430804873e+00 7.9704073196796202e+01 -7.1429900155057908e+01
3707 3.7623680250510354e+01 -5.1123327484996295e+01 -5.0563606227408265e+01
5471 5.3600043589238545e+01 4.3702377444602881e+01 6.9235162752508259e+01
3565 7.5897684458881059e+01 3.5824442731082744e+00 5.0547288074041255e+01
1494 -6.2106098785116854e+00 3.3415771175899636e+01 6.6175889973411763e+00
4056 1.5365334247234385e+01 -1.4055074378870607e+01 6.6074890605839045e+01
3913 5.4773152723533201e+01 -8.7612600778698209e+00 -1.0343804391735510e+02
4446 -1.4208906556766603e+01 -1.8495314038319421e+01 -5.6968336170733110e+01
6060 8.1195724052052817e-02 -1.0997060215748846e+01 -3.2444497088284614e+01
1698 -1.2028144031054682e+01 6.2003902453234738e-01 -8.8463429825300040e+00
3466 -8.1189643247777123e+00 -3.3837816040374776e+01 4.5134072507646586e+01
4630 -5.2399460845654930e+00 -1.9387372680835604e+01 -5.2890063287168921e+01
3316 3.6944592864678675e+01 3.1242051534370312e+01 -1.8098225889498234e+01
3501 -1.2413107637256977e-01 5.0238370186441337e+01 9.2638524574230331e+01
4942 6.6048034076202512e+01 -1.3757278936765092e+01 3.0907757429787704e+01
3362 -4.1801250321886627e+01 3.5760991002892474e+01 -2.9494310809742480e+01
4423 2.2608009591874556e+01 7.4916420735826037e+01 -7.4711755822079553e+01
2060 1.2589967913395029e+01 -1.0268108203098421e+01 -5.7588080761654560e+01
6075 -5.7773431050959294e+00 -5.3845376862441618e+01 -2.2971313040685310e+01
550 4.1623657494156800e+00 -1.5914081060297471e+01 -2.0760131313381109e+01
5513 -6.8250235786472359e+01 3.8005981400096587e+01 -4.5912305143230604e+01
3149 5.7133449407848076e+01 -4.4531163198330241e+01 -5.5995326033038474e+01
1532 8.5207734223673377e+00 -1.5305005471591750e+01 -2.2544223578764939e+01
2365 -5.5972224419081222e+01 -6.3144269612932789e+01 2.4507141434320566e+01
2420 -3.3866163892152343e+01 -1.9877854030488062e+00 -8.0449609417809675e+00
2149 1.4311383914391063e-01 2.8742851000470102e+00 7.8391351870101715e+01
5616 3.4513881300297825e+01 -1.4281723922560335e+01 5.5535468483679608e+01
4517 1.6062884092171636e+01 4.0706088086325771e+01 1.4298791664278001e+00
776 3.9691976758485490e+00 1.9159665211946237e+01 1.0599358519067804e+01
3104 -8.7682000907619582e+01 3.3963584180628206e+00 4.2312462954567991e+01
1530 7.5575523075543858e+00 1.8403184442391161e+01 5.6276879039472725e+00
3476 -1.4967820731196528e+00 -9.4169457447907703e+01 -4.3968121112975808e+01
2497 -4.2085452808679564e+00 4.0021709572165427e+01 2.5031579957143297e+01
4542 -3.8538744891695146e+01 5.1215169055639841e+01 -1.0813772664673913e+01
3393 -2.1032013957021338e+01 -2.3613585208816165e+01 9.1055630342325344e+01
5529 1.6085267819510999e+01 -2.1717185597687401e+00 1.8319059411275378e+00
4890 3.6576019597243876e+00 4.8248665117652209e+01 -4.7581146010742877e+01
3127 8.5547021433316985e+01 4.2071342528301912e+01 7.0554591700892516e+01
5592 -2.7201456769745826e+00 -4.9177319395689771e+00 3.0983365365043404e+01
1694 7.6158420250046381e+00 -4.8846482765865096e+00 2.4765699072286660e+00
2963 4.1539910204563924e+01 4.4164693128683403e+01 1.0914858091713688e+02
772 7.0649122330486414e+00 1.4326499091243505e+01 -1.1496169706759211e+01
722 -8.2456748869183212e+00 3.3445584789340042e+00 -3.6451418422774546e+00
3943 -9.3393441854968096e+00 2.6653636610491350e+01 8.1863770175894985e+01
3951 4.5226905554882222e+01 5.9097589748740589e+01 1.0498661236177105e+01
3971 -2.0624345681455313e+01 -5.0171326368603964e+01 1.6658779909736001e+01
4581 3.9872498581633018e+01 6.1407744128265564e+00 -2.9180897195019718e+01
1746 2.3673707340157520e+01 8.7042007780769435e+00 8.2063078673611578e+00
1781 2.2999768539946563e+00 2.8913543512721400e+01 -3.3142649238478161e+00
1760 -7.5781833055446057e+00 -2.0998136712520794e+00 1.5049010235412499e+01
1761 7.9783783171644851e+00 1.2192608104359222e+01 3.3350194508549693e+00
1764 -2.5019879041684314e+00 -6.6972900174442929e+00 -1.0126022445157621e+00
1765 -1.3383482309660094e+01 4.0086629892852237e+00 -3.7687360153988564e-01
1768 -1.3662855178012094e+01 -1.0031969900306915e+01 1.2885719293517337e+01
1998 -1.5486646695293436e+01 1.6407610132434069e+01 -1.0125734208258599e+01
1766 -8.5717168661660825e-01 1.6468230393775045e+01 -4.0796080880532021e-01
1538 5.9788004039223281e+00 3.6344885150955328e+01 9.7378900308975940e+00
5597 -7.4463062883612238e+01 6.4938358399735108e+01 -3.2117160456453668e+01
2016 4.6801519432654111e+00 5.6492942799714898e+00 1.2266038381949620e+01
2592 7.8851259084368252e+01 -2.7732527255855796e+01 -1.2964349017037389e+01
5411 -4.6776971446791485e+01 2.8989805749834979e+01 -5.8460148784493128e+01
3592 -6.1308116764950299e+01 -4.2292594676601439e+01 -6.9780640457625850e+01
1779 2.8190864127476797e+01 -6.6705038138631423e+00 -3.2861098321919231e+00
4376 -2.4151104493582078e+01 -4.9502642476094408e+01 -1.1422667415851485e+02
4381 -7.6792190760650101e+00 -5.7919209896161213e+01 -1.4013912426649256e+02
3060 4.6340322907953979e+00 -6.5840242038217326e+01 -9.6256697014931305e+01
3949 2.1882387550622132e-01 -3.5210902539588368e+01 -8.6587213487464556e+00
2318 6.6412625592422472e+01 -7.0516157069786392e+00 -7.9918435713550735e+01
5594 1.6248095310109015e+01 -1.1077090287456224e+02 -4.9073974887834709e+01
5482 -4.5105759846705684e-01 -8.6102655323950302e+01 -4.1928240808729335e+01
2467 2.7035509885112514e+01 6.7467466782646369e+01 -6.3864519750315971e+01
5618 -4.2411319746565177e+01 5.4376072472087920e+00 5.4463342342844498e+01
4429 -3.3053554355828659e+01 4.0085402504234125e+01 3.4198796278921137e+01
5137 -5.6557015676038205e+00 -2.7432822409596032e+01 5.2187910169892909e+01
4619 -1.0182915008488884e+01 -3.3350765803263741e+01 -1.1317807394764039e+01
4701 -4.8464245956302650e+00 -1.3728687648764295e+01 -5.3122309403622090e+01
3648 -4.6837693536678174e+01 5.6486161919400445e+01 8.6316170403633024e+00
3680 2.1128000388528733e+01 -4.1338006959417672e+00 1.2466597035720605e+02
321 -8.9754665462035632e+00 2.0631272871808502e+01 8.8779412941861793e+00
4654 -1.1930272137476143e+02 3.7959639497755497e+01 3.6011553894972742e+01
781 3.3229125365963861e+00 6.6348669922283676e+00 1.2628961496519857e+01
4943 4.1925761937064818e+00 -6.7720346052120888e+01 -1.4236551960835811e+02
1515 -9.6177562756200068e+00 -9.9363444259040123e-01 2.5202713365325202e+01
4006 -9.3409415693719893e+01 6.1015575758185626e+01 8.2819784912194947e+01
3915 -6.6178308748071601e+01 1.1389995349920499e+00 1.6832800376698664e+00
3582 2.2247629255974751e+01 -2.8680454420205251e+01 -4.7570435141626561e+01
2072 -1.8806652314951144e+01 -9.3988558401186410e+01 8.3717587220281501e+01
2727 4.0365251384964651e+01 6.6301964080552480e+01 -6.6219364216105589e+01
6094 8.6025290126283291e+00 3.4766170675375363e+01 2.7950713641344063e+01
5476 -5.8834208851686327e+01 -2.5544426836609418e-01 1.2980933402669370e+02
4197 -6.0539396658113375e+01 -9.4662648328959150e+01 3.0310091478287266e+01
3637 -2.1315137186858827e+01 -4.0740902843334670e+00 -9.7469205301796194e+01
1778 2.5959843423409957e+01 4.1379214399877231e+00 -1.1443577569278094e+01
3638 -7.1065121072269008e+01 -1.1975850459406864e+01 3.0581233897990373e+01
1795 -1.2650522809496501e+01 -2.1369578200408981e+00 -8.4384964048929376e+00
6104 -5.6897554416283313e+01 2.7100145908420910e+01 1.2175720569516233e+01
773 -1.2522075468507197e+01 1.1698644635892106e+00 -1.5964870180600037e+01
5631 6.9839909924891863e-01 -8.4592050048102266e+01 5.1261927291338203e+01
6047 1.6494326239728014e+01 4.6029209175847711e+01 -7.9775552029786345e+00
287 2.4131985489078655e+01 2.1332335255814133e+01 -1.8824307233326607e+01
6109 -9.1257035050714164e-01 -1.2260609756889686e+01 3.2067313527170867e+01
3524 5.2783247098608250e+01 -1.0957401545023008e+02 5.4762283350277947e+01
519 3.1781063388856650e+00 -5.6998905740413921e+00 9.0050412218461400e+00
2632 1.1400191241900302e+01 -4.4120786371890935e-01 -2.5011064483917571e+00
752 -4.3597032785470988e+00 -4.9078416245924421e+00 -1.3639120584964893e+01
1498 -1.6230852643836542e+01 2.7624396749993418e+00 1.4708539311658619e+00
1758 1.6487952163128050e+01 2.2705368600494413e+01 -2.4958031244697962e+00
771 6.8990352316410810e+00 -8.6603707759672321e+00 1.0680532835133738e+00
1784 1.1300544079948658e+01 -3.8625540049982541e+00 -9.3678264456034299e-01
1785 4.2107084152019185e+00 2.1806340129019397e+01 -2.0918445709161400e+01
4598 -8.7494341494262230e+01 9.7649230051039950e+00 3.6001864304833255e+01
1790 2.3273783946668711e+00 8.4753096693887411e+00 2.5836706412113159e+01
1787 -2.4101883667471302e+01 -2.6459275625031138e+00 1.2230090891730562e+01
2470 -2.0685503324164710e+01 -4.0490811313701741e+01 -1.1856027012030773e+02
4695 4.8514097956607401e+01 -1.0379353773129651e+02 2.3917713850916510e+01
5533 -7.0937677504308354e+00 -3.4938245646808760e+01 6.3034586856090648e+01
5253 -2.9133570013303576e+01 4.7335637682805640e+01 1.3502872560590548e+01
1786 -7.6817531897334925e+00 9.0621632609536746e+00 1.7747329850714582e+01
2569 -6.3558205149009375e+01 1.2356304131985576e+02 -7.8680866546863966e+00
749 -5.3916895608626616e+00 -6.5329907375132210e+00 -2.7630916569394987e+01
728 -2.0310288777159440e+00 -2.6133324542340915e+01 4.4817085941035026e+00
6069 5.6880730312787398e+00 -6.6072523322119338e+01 -5.6152908156498277e+01
3698 -7.2120950860824848e+01 -7.8585057494920648e+01 3.3859339638132042e+01
4552 1.0465864356889033e+02 5.2952822802198682e+01 1.0258630103564364e+01
2057 -4.4817749298057400e+01 1.0648962579898226e+02 -5.2805947696721702e+01
3687 1.6330484691703322e+01 -8.7796507192946223e+01 3.0042630932597277e+01
1510 6.5087056039098279e+00 2.1916957667952818e+01 -2.7402526394296367e+00
5965 -2.7560555545412434e+01 -1.1327821214929056e+01 6.5157125192421645e+01
3121 1.2335252032161864e+02 -3.4462568918084706e+01 -5.4570543101160339e+01
5742 -2.3404752460686666e+01 -3.7234912304673827e+01 4.4898322171902024e+01
2850 5.6428088635738781e+01 1.1239918461625294e+02 8.9025213828984846e+00
6133 -1.1430264547834012e+02 1.7996455969500236e+01 8.1645375887463878e+00
1514 1.6574105574030895e+01 6.6923660805581919e+00 -1.3237174642027609e+01
1776 2.0544275547235994e+01 -3.5205088970182437e+00 7.1859147479473382e+00
1773 1.5349855515917533e+01 -1.6964088210251369e+01 -1.2773393687958947e+01
1797 -6.1834431439433226e+00 -2.3004732590722003e+00 -1.6948329047978515e+01
3678 -1.6234477535156177e+01 -3.0398348504655974e+01 -2.5582265704536535e+01
2165 2.4820279245407853e+01 -4.1320486505009363e+01 -1.6497393731997864e+01
6119 -2.5678128378687270e-02 8.5555163452122855e+01 1.2152157156325657e+01
5385 4.4371120549255956e+01 -2.8004360863139357e+01 8.0876447629569100e+01
2542 -6.5662308441067054e+01 7.7184517678554627e+01 -6.8733023388128473e+01
5682 4.2491008287915804e+01 1.7322724736730372e+01 -3.5334883027224478e+01
1780 6.7394551020236007e+00 -2.5318579887969374e+01 -1.8550362282473426e+01
4051 -3.5811801508955440e+01 3.0647952503244397e+01 3.6731052924260581e+01
3450 -1.6814835319266454e+01 1.9695623289733764e+00 -5.1938690248568619e+01
1526 -2.6347681918246675e+00 -1.5981320767452443e+01 -5.6778689449976270e+00
4597 1.6165252079965757e+01 -2.4436020047941287e+01 3.6372059908613174e+01
4222 -8.0107652981649522e+01 -6.0665962901892719e+01 -8.9357625945494959e+01
2096 -9.1782095065516188e+01 1.1672119901307667e+01 -7.0892868156382264e+01
6120 -5.0074835306394419e+01 -4.4010707812138762e+01 3.4788508550351601e+01
1753 4.4472200097151298e+00 9.7389974666698453e+00 2.1228154431978162e+01
2042 -2.3707382884966992e+00 -2.2551682213658243e+01 5.2972821279365263e+00
6139 -1.2217920392446867e+02 9.2670909543574794e+01 6.1245967580494828e+01
6059 -6.2733550379004726e+01 -1.2157433677340059e+01 -1.2941202014610778e+00
1759 9.0646910154140912e+00 1.5757656623599928e+01 4.2824966748803206e+00
4436 4.8980899853703797e+00 -3.0128983380583431e+01 -4.9106416620026579e+01
3063 2.2131507822716046e+00 9.7828627689801465e+01 -7.0537178611672900e+01
2040 -6.9824740710730460e+00 1.0981076516257391e+00 -1.2033277296437413e+01
2674 2.9135396802053544e+00 -2.3472402026792860e+01 3.6707263393162251e+01
1770 3.0845419438733712e+00 -1.7006582841719105e+01 -2.5028837122304374e+01
5191 -1.1500008391194720e+02 -9.7404868500231920e+00 -8.4262626407001164e+01
1802 -8.8540570657824915e+00 1.2537601094001591e+01 5.2367707286014842e-01
3798 3.9092542557349446e+01 2.6553186332138690e+01 -1.2696275501722842e+00
2801 -3.3088089521763969e+01 3.0936297722975183e+01 -8.6495471778925321e+01
2222 6.2110464012918619e+01 9.1776486067501764e+01 -8.1133704319228400e+01
5061 -8.9474849243308818e-01 8.4375388305732045e+01 1.9652750663702339e+01
4600 2.2821733750745640e+01 2.4658735760431970e+01 -8.8197388732782063e+00
3134 -3.1759668572227085e+01 -5.1508173926000026e+01 -4.3932028909848285e+01
3088 -6.2692306204898260e+00 -5.8429159551625652e+01 -2.1894556176475138e+01
3706 -5.4195372780762995e+01 2.8310896193929969e-01 -7.5606269177092642e+01
3662 3.2545784201033399e+01 4.9069929492818169e+01 -5.2498276210965109e+01
3272 -4.9533543933590131e+01 4.8754982038762734e+01 -1.4259545601505817e+01
1805 -3.2459350392012229e+00 1.8157679779472875e+01 1.5992733680416940e-01
1996 -7.4790489426107882e+00 -2.8953516340354883e+00 1.5800552028823260e+01
1600 1.2853381457599857e+01 1.0646872619470519e+01 -1.2102016351807535e+01
5127 -7.1536798731895260e+01 -2.5851551457198163e+01 -4.4333144328394454e+01
1840 1.1080223662253221e+01 1.3666118014465601e+01 8.7938448486190239e+00
804 -1.1123708107927534e+01 1.1346945032027136e+01 -2.3746434852918433e+01
1812 1.4563020452744622e+00 -3.8953015548633951e+00 4.2970108270713760e+00
1816 1.1666912149033784e-01 -1.2276004065074730e+01 1.8309972219889983e+00
1811 4.4822541311876227e+00 -3.6028779987802491e+00 1.6320004799089073e+01
1756 1.1714060006559523e+01 -2.3041489048644903e-01 -1.2026400318444733e+01
5282 5.1514950527435715e+01 6.5601315235265062e+01 7.1047987081797828e+01
812 2.6341640441423891e+01 6.3009607755102754e+00 2.2210808258526825e+01
1807 1.9353890385242774e+01 1.0149387416060872e+01 1.7187472518897550e+01
2162 2.9971579473297286e+01 -5.3873597642514653e+01 1.5682001012040313e+01
6118 -1.3414589593709889e+00 -3.7406173898715998e+01 7.4734420517073730e+01
3103 -1.4429571073275911e+01 1.8552686041664835e+01 4.2152116627687832e+01
4176 -9.6842285393089966e+00 4.1357865047016048e+01 -5.8807763850377540e+01
1810 9.3517835332343697e+00 1.1995084381150052e+00 -1.9846664953349205e+01
3479 -1.8839902627989307e+01 -9.1846669332195408e+00 -2.5725635078440813e+01
5678 -2.0257425660232304e+01 -1.2485110767056858e+01 -1.6529351161661477e+01
3472 -1.3212555263798938e+01 -7.5566629735715750e+01 4.2129125602355600e+01
5333 -1.7710643561212422e+01 2.7368398345887027e+01 3.6889600872037647e+01
1599 -2.4444155778236562e-01 -9.0437043662060823e+00 -1.1165349648153411e+01
5621 -3.3363581893026122e+01 7.8646112257878144e+01 -7.4976878955733554e+01
2028 3.8659483728453261e+00 -4.2021275505617028e+00 -6.2112187043035831e+00
5744 -5.2812229360388315e+01 -2.7915081913661169e+01 3.0261489744265276e+01
5076 6.8342912325811753e+01 2.4371311645347443e+01 2.7363311504191358e+01
5972 -9.9615767164466462e+01 -3.7294476167034576e+00 1.2785205810217276e+02
5338 5.2682661524891671e+01 -2.2552649818781585e+01 -1.9523148338915550e+00
4143 -3.9679588645034229e+01 3.3256395463312899e+01 -2.7482411025586710e+01
2031 1.0134805719725222e+00 -6.9159674684591801e+00 -1.1365017154689351e+01
4801 8.3650103647031273e+01 8.5330278041948205e+01 -3.8956877002252916e+01
2599 -5.1289546295160093e+01 -7.3357308094939285e+01 -3.8087649010118213e+01
4533 4.4114510505885614e+00 -8.3567247190304457e+01 -7.5452584882508773e+01
5867 -2.4369162893008301e+01 2.5515460240771606e+01 -1.5113651616118485e+01
1049 7.4000575670040094e+00 2.1059253901838886e+01 4.6302359972590112e+00
5670 4.4294106871125280e+01 2.5181861629143580e+01 -1.6669972169579825e+01
2112 1.8966210304296911e+00 -8.3915283973118790e+01 -3.1181970941999939e+01
2550 1.0947999076776789e+02 -1.6415176026603626e+00 -4.7901264813977193e+01
2687 9.6115016128329849e+00 9.7548264214623028e+00 2.7149056402346524e+01
5072 3.4996191745683042e+01 4.4391017692172589e+01 1.2238631675848814e+02
1555 -2.7003902644441533e+00 7.4265045034945798e+00 1.0993727596585554e+01
3486 -1.0969832080967241e+00 4.3674280585808390e+01 2.1769291902466442e+01
4089 2.2174123140745412e+01 4.4779865650968937e+01 -3.7920476158264371e+01
4097 -3.5824687798543138e+01 4.9396218198909940e+00 4.1049097363981701e+01
2050 3.7334027970340095e+01 1.1493083987403631e+01 1.2918706031794731e+00
3560 5.6198204113242696e+01 4.1256858300275709e+01 -4.0678191794800336e+00
4814 -1.2716490854886811e+01 -3.5738894783779898e+01 2.7505734596629782e+01
3484 -5.4472374125150552e+01 -3.2909081520652947e+01 -4.3768438646900428e+01
4690 2.3031158446060854e+01 -5.9920547192155937e+01 -1.2878908345665246e+02
2003 -2.0004931460810834e+01 9.5762278361415536e+00 8.8741600578295436e+00
3522 2.5822731673941128e+01 -3.1114702805875407e+01 2.4295375833608279e+01
3756 -7.8715136664081911e+01 2.5136488023909823e+01 3.7891740514396737e+01
4102 3.8239979166172020e+01 -5.8271709001029265e+01 1.9905487476788128e+01
5981 1.4097060299683493e+00 1.8198211914723384e+01 1.9810956881640422e+02
3174 -7.0671708588792903e+00 -5.1140189522625846e+01 3.9504903650149075e+01
4241 -1.4451050080949779e+01 1.9724433867034364e+01 4.3857962544389032e+01
2583 -1.7220754111877913e+01 -3.0072965991016645e+01 -5.5382403040366398e+01
2831 6.5099504844159313e+01 5.1754642821856990e+01 1.9167432658228222e+01
1752 4.5866724192005703e+00 -7.6051915755040005e+00 3.7655526565801284e-01
1563 5.2154020040497464e+00 1.8631636986073322e-01 -1.5456861789448221e+01
1577 -1.0960464680113445e+01 -1.4183672256513015e+01 -4.5939651313303322e+01
2644 -9.2666969501988650e-01 7.6090329607350810e+01 -3.5126332774879053e+01
1808 -9.5240997537285512e+00 1.7355975170303921e+01 2.1389764397108215e+00
1804 -1.2541572501194196e+00 -1.3863135214765965e+01 -5.3277572884252677e+00
1819 1.1384084723259368e+01 1.3714284867406592e+01 4.2091291330602942e+00
1821 -8.1415391116427216e+00 -1.1341678668925296e+01 5.4511194190548329e+00
1827 -2.9069767907092782e+01 -1.1798279114975936e+00 1.1876314934624405e+01
1823 6.2072604001216209e+00 -5.4502672471981697e+00 2.7629277924484881e+00
1610 7.6160176269524156e+00 -5.9134067166816928e+00 1.2706575721915133e+01
1255 6.6310945587834222e+00 5.3782080934858800e-01 -9.8939698264656180e+00
3158 -4.3517886389302156e+01 -2.0574792698910040e+00 3.7298955011378077e+01
2116 6.1048926823809147e+01 5.1223771186832785e+01 -2.2332209912593601e+01
1088 2.5925201195545654e+01 2.3525674382271600e+00 2.3520944137494815e+00
1052 1.0312519001796012e+01 1.8688556510456888e+01 1.2823108046479438e+01
1824 2.1810543640248557e+01 -1.0010032745316582e+01 1.8580826610394143e+00
1614 2.1819532917708919e+00 2.3274406477866044e+01 4.7038479222077774e+00
5785 2.2432622384488894e+01 3.2485317474149817e+01 2.0798189309839451e+01
4318 -2.9274950847336495e+01 3.8416894281988320e+01 -8.0974138292459685e+01
5601 1.4667820150517614e+00 9.0054863408923794e+01 -3.6700024424766781e+01
5818 3.2178359524973509e+01 -5.0887375196011092e+01 -2.2662228414363199e+01
5851 -4.8557952702465336e+01 -6.7389606160087340e+01 -2.4707640457073449e+01
2764 -3.0456426274677644e+00 2.0377649751619003e+01 -1.0416139268862958e+01
4669 -1.1317562769688156e+01 -1.0204627769333914e+02 4.4995729668858608e+01
2650 -3.0828163622407029e+01 2.9174503615662438e+01 -7.0002841245211247e+00
2442 5.2449654740615308e+01 -3.7760700924087963e+01 5.9332163963303969e+01
3124 3.3761959786762453e+01 6.6750946568927446e+01 9.6753455263735660e+01
4320 -2.3132286126863676e+01 -2.9570817785712919e+01 -1.1304051129280255e+00
5676 2.2593688471223484e+01 -1.3063183995749452e+02 7.6169917845710629e+01
2261 -1.6822272623370960e+01 -3.8345297425635493e+01 6.1799208165449414e+01
4161 -7.2118233082008331e+01 -7.0554096067363233e+01 -1.2592489334253332e+02
6006 6.3770488691956160e+01 -9.4280726864216774e+01 4.0013397310023251e+00
1559 7.4567209455880801e-01 -1.1345252534851912e+01 9.2683289833213678e+00
3089 2.3890632289854540e+01 -4.1566359489819462e+01 -7.2965035610161692e+01
2265 4.9499631881094118e+01 3.8028303816284144e+01 -2.6377406893457358e+01
5948 -7.1886652948313836e+00 8.7544276820379547e+00 -9.2135854969852133e+01
5150 -2.0872464679611720e+00 7.4784965944362881e+01 -2.8370129474387465e+01
2523 9.2242532840950730e+01 1.2660972472458816e+02 -2.6647984456548045e+01
1578 2.3474363744549289e+00 7.0616060243473244e+00 9.3364983827157317e+00
1822 9.1614695699740487e+00 2.2668325364491572e+01 1.1222927587322298e+01
3634 -4.0236410409535395e+01 1.4444463114528675e+01 5.6872584448492162e+01
2567 -4.9463625745902633e+01 -2.5806678788067163e+01 -1.0644983215656113e+01
5600 -1.6242070403706407e+01 -2.7345818093250333e+01 -1.2189627676784637e+01
3080 1.6356436327283262e+01 -4.0058033206671794e+01 -1.2785945182482859e+01
2519 -1.0999801837594680e+01 2.6617841082657296e+01 7.2292588595077788e+01
4029 -9.9196286644662166e+00 5.9327686668355447e+01 1.8103923998174508e+01
4217 3.9312829406553654e+01 -8.2244079932432292e+00 3.2686031916402740e+01
2716 5.2038707689912123e+01 -4.2995907788915932e+00 4.7300978068602056e+01
836 1.5713027958263869e+01 -1.8476476296689992e+01 7.8195047828791289e+00
2605 3.5743521197385162e+00 7.1696937134472192e+00 3.6397939527141759e+01
4759 -7.9332038003452425e+01 -5.7148265573943256e+01 -1.2582980752992762e+02
3523 5.7744701648503295e+01 9.9116698558585952e+01 -6.2061588620529655e+01
1856 2.5910864063206169e+01 -4.0562272173681011e+00 -2.6248252578366678e+01
4282 -4.0314782209378244e+01 2.2997930235427390e+01 -9.6167885749267413e+01
4628 -7.7357315909037867e+00 -1.7489671167015253e+01 -3.3588633797014921e+01
1581 -2.2116595098089347e+00 -6.5644034321477598e+00 -3.2357861992313435e+00
1099 3.2933697368236473e+01 -2.8905459744086730e+01 -1.5753306762087307e+01
5696 2.2595651398758335e+01 -8.8163808225586649e+01 -5.1699764132950477e+01
