3321 1 1.0932365422191410e+01 1.0883076599108401e+01 2.4330535276844536e+00 -1 -1 0
929 2 1.8181593433442302e+00 1.1131470236632191e+01 4.0787230141230957e+00 0 0 0
3074 1 1.1549643644038605e+01 3.7357293996488647e+00 1.0383493287800913e+00 0 0 0
580 2 6.0910858558193652e+00 4.6899467732191642e+00 5.9336834345629779e+00 0 0 0
3310 1 2.2933422536686523e+00 4.4065253378612956e+00 2.4779333356906026e+00 0 0 0
3801 1 1.4449393497998915e+00 1.0468867062868927e+01 4.9618757074993720e+00 2 0 0
846 2 3.5879044607564299e+00 3.5024200202672664e+00 5.0397534214513939e-01 0 1 0
4532 1 4.0601374782793282e+00 3.1697228193503535e+00 5.7752479242011727e+00 -1 -1 1
6139 1 1.0914141271114483e+01 9.8083132876543910e+00 5.2989598834214533e+00 0 0 1
5622 1 8.4999224188874436e+00 8.7964713286268936e-01 2.2913403996660442e+00 1 0 1
3822 1 2.3139464947363027e+00 7.3295217501359931e+00 5.3350736637556579e+00 -1 0 0
3484 1 1.5892423684376438e+00 6.1416912078262618e+00 3.6613836150395915e+00 -2 -1 0
2638 1 2.9947248474468364e+00 9.0043828882693653e+00 1.6414836423610275e+00 1 1 0
1644 2 2.6247906680930395e+00 6.3690574910838316e-01 1.9776056499316885e+00 1 1 0
5009 1 3.5662026521795358e+00 5.8847383106309712e+00 4.0551707229073912e+00 1 -1 2
4743 1 4.9302088745187138e+00 1.0727007969932139e+01 2.0423159410666498e+00 1 -1 0
3832 1 5.9707478685971997e+00 6.2964401577497258e+00 3.5176075727665417e+00 0 2 0
1319 2 3.7405690904657249e+00 9.6086010817237515e+00 2.1989377292447054e+00 0 1 0
4940 1 6.4343962574896754e+00 9.2328743912804079e+00 4.2458150638645957e+00 -1 -2 1
5318 1 6.8806750774283765e-01 9.5396223958658268e+00 1.8884547505791538e+00 0 0 0
5303 1 5.1348536437276771e+00 6.1225409918332616e+00 5.9743538532420004e+00 0 -1 0
4415 1 1.8396705658584578e+00 1.1570760339908874e+01 6.2997359352662663e-01 -1 0 1
1045 2 2.1845739852885826e+00 7.1434534160049603e+00 2.5712808125385909e+00 1 -1 0
3332 1 4.4580698586997958e+00 9.0609351002665122e+00 1.9512657820319657e+00 2 0 0
787 2 8.1210564326498638e+00 1.0805782004548806e+01 1.1844887084587690e+00 0 0 0
3274 1 4.8657686585770472e+00 5.4602643824749251e+00 6.3913858461552220e-01 0 2 0
2420 1 1.0509370109155132e+01 8.9997599805279531e+00 3.3153900550293880e+00 0 -1 1
5596 1 1.3562138835506259e+00 1.0590804136154679e+01 2.9449205968747645e+00 1 1 1
513 2 1.4338078043116691e+00 1.0516351273590713e+01 1.8787557883026063e+00 0 0 1
538 2 5.6748426209166007e+00 1.0887375068632570e+01 1.4396227042410379e+00 0 0 0
899 2 4.7539442705368691e+00 1.0726233424905425e+01 4.1531808454586088e+00 0 1 0
602 2 3.1712559686800281e+00 8.9295522534620595e+00 4.3202725468966072e+00 0 0 0
3777 1 3.0812440749475170e+00 9.3723642250144916e+00 5.3044943709224821e+00 0 0 1
3545 1 6.7134812964537067e+00 9.6271304308575054e+00 3.1337996541795423e+00 -2 0 0
1036 2 5.7991791752979820e+00 8.4922996628048839e+00 4.1383413710563985e+00 1 0 0
1158 2 8.2238200875644925e+00 2.8236019091191102e+00 5.9859856775611533e+00 0 0 0
624 2 7.0797188124517807e-01 8.9346913301473592e+00 4.2404850187342351e+00 0 0 0
3441 1 6.5428410792245471e+00 2.1093186602645746e+00 3.7672335800362777e+00 -1 1 0
1127 2 2.3479954284095759e+00 7.7853431557267889e+00 6.1502980690921625e+00 1 0 0
5913 1 1.2305220302794599e+00 7.6801443705004901e+00 2.8202629408105899e+00 1 -2 1
5133 1 2.2739213653847661e+00 8.7612604639444687e+00 3.9426553883849937e+00 -1 0 1
2255 1 5.0652768642654786e+00 8.1966348908436579e+00 4.7834166791669936e+00 0 -1 1
124 2 3.4982678160942511e+00 2.2682381574156918e+00 5.8821210771521049e+00 1 0 0
2568 1 2.5448119693839173e+00 2.8172995873597735e+00 1.8988219250748717e+00 0 -1 1
4548 1 8.2617335620198773e+00 9.1236295677393020e+00 4.7297436225394733e+00 0 2 1
2016 2 1.1511381626250689e+01 2.6019489234856302e-01 1.0541825124629511e+00 0 1 1
1321 2 8.3627891109695298e+00 7.0032908762311603e+00 3.3441518472654828e+00 0 0 0
4360 1 6.1899328353913683e+00 4.5555771605675179e+00 4.9176030397629535e+00 1 1 1
4924 1 7.6427680765429722e+00 2.2734168671580197e+00 5.4836790505232660e+00 1 0 0
1406 2 7.1549841335891609e+00 6.9717926246844009e+00 5.3404165676568081e+00 0 0 0
78 2 6.5482715749657023e+00 1.1201315301634137e+01 5.3187567974246601e+00 0 0 0
3657 1 1.0815885147155686e+01 7.4906567864349025e+00 1.4701431269238903e+00 1 0 0
5911 1 9.9159062878475392e+00 8.9801319191664248e+00 4.5662756954808899e+00 0 0 1
6140 1 7.1889423215206900e+00 1.2665295739830695e+00 4.2898526985894492e-01 1 1 1
3483 1 1.1074469137150695e+01 6.9518457711989159e+00 5.4915152407127152e+00 3 -1 0
286 2 7.5678412739051097e+00 1.0105608244817216e+01 3.3281732612715320e+00 0 0 0
4609 1 1.1299458126618797e+01 6.4357901561659441e+00 3.3845374574611196e+00 0 -1 1
1040 2 1.1654456420105449e+01 1.4939941575306590e+00 3.0384279505445253e+00 1 0 0
2951 1 8.7188084541584256e+00 9.6714963745234996e+00 2.6528371865576741e+00 2 0 1
6030 1 7.4319992003828927e+00 1.0560590972653348e+01 1.7832264683318986e+00 0 0 1
3665 1 1.1282747235969921e+01 5.9211671072791205e-01 1.9958327114219516e+00 0 3 1
1592 2 1.0853413648590514e+01 8.7014410639649835e+00 4.2286033660905282e+00 0 0 0
4682 1 5.7541644760591346e+00 7.9994730350827625e+00 9.2816033529063269e-01 1 0 0
2703 1 3.0020402087193467e+00 4.2901104092082631e+00 7.4687643309997753e-01 0 1 -1
3027 1 8.1425657708740804e+00 7.4231357038978496e+00 2.3868175282597175e+00 -2 -1 1
1054 2 1.0759300567860608e+01 1.1303984860896112e+01 3.3461940051211645e+00 1 -1 0
850 2 1.8953645816109861e+00 1.0147458344722059e+01 6.2220587309862303e+00 0 1 0
328 2 9.5985950625206087e+00 9.3849207112106434e+00 2.2422387889608437e+00 0 0 0
5406 1 6.8319959595097481e+00 9.0516931243370546e+00 1.4127202040686440e+00 1 2 0
2170 1 8.4939762792955598e-01 3.0806287999113438e+00 4.4427880484711970e+00 -1 1 0
3706 1 9.8397338299840009e-01 1.1245202980448699e+01 1.5251146043541768e+00 2 1 0
3900 1 9.1113044368312259e+00 5.3801980783401842e+00 2.9153898775498917e+00 0 1 0
1861 2 9.8838075272923014e+00 7.0743674801892436e+00 1.6058960475905772e+00 0 0 0
3512 1 1.7725958799991548e+00 4.9895413013435936e+00 4.6771205031646481e+00 0 0 1
4744 1 9.9654846106624131e+00 6.3197375082314782e+00 1.0699597544811059e+00 -1 0 1
1602 2 6.2571326437655967e+00 8.2992878706788549e+00 1.7014392346609801e+00 1 0 0
2939 1 4.5007031371221844e+00 9.6519678993182065e+00 4.3111088338980093e+00 -1 -1 1
4938 1 8.4155950934761172e+00 7.8090086272903001e+00 3.8672005249728745e+00 -1 0 0
2843 1 9.3848767671491302e+00 6.5624486493374059e+00 3.5075402348960836e+00 0 0 0
90 2 8.8098339617956025e+00 9.0175875469731839e+00 5.5106669956145975e+00 1 0 0
3079 1 4.0613828405005172e+00 2.0538127195061127e+00 4.9147007868857884e+00 0 0 -1
4416 1 6.2237897421595028e+00 4.5355450327928395e+00 8.6278031262554133e-01 0 -1 1
5551 1 1.9043116479585596e+00 2.4058566064311351e+00 6.0115815854123777e+00 0 0 1
2868 1 3.7555348115655698e+00 1.0848160289895572e+01 4.2813017497101544e+00 -1 -1 1
486 2 2.1842026638581564e+00 8.3593416080436107e+00 5.3684693777320547e-01 0 0 1
2565 1 3.7788568091171766e+00 5.3484237475443641e-01 4.5297776625757926e+00 1 0 0
3585 1 8.5551348811577448e+00 9.7902187610329854e+00 6.0871563070747534e+00 0 0 0
4386 1 6.7229663537429909e+00 8.6277815764192827e+00 5.8042867736744146e+00 -1 0 0
852 2 4.4649871073288674e+00 6.8567921869119486e+00 5.7570654108005730e+00 0 1 0
840 2 2.2457590823879285e+00 5.5497073343979739e+00 4.9852846010889795e-01 1 1 0
2375 1 1.1753895854151361e+01 1.8643791401706531e+00 1.9054720189576706e+00 1 0 1
4663 1 1.3009431818854722e-02 8.6007135053987593e-01 5.1746918525841803e+00 1 1 -1
5509 1 2.7781980618559268e+00 6.3323769145111868e+00 3.3967120093552428e-01 1 0 1
2414 1 1.1144326450769784e+01 8.9812570448417777e+00 2.8785446641446555e-01 0 -2 1
5402 1 1.0619667771145744e+01 1.0870505137079574e+01 2.7100867874208667e-01 0 -1 0
1359 2 5.6902800624960648e+00 2.3152357584298611e+00 7.2415693586834422e+00 1 0 0
394 2 2.5081400985974018e+00 3.3964925655420832e+00 8.3955263125373651e+00 1 0 0
1913 2 1.4526721043711017e+00 1.2745195040571380e+00 1.0543183983957125e+01 1 1 0
1124 2 4.6657891377529150e+00 4.4879106954450219e+00 1.0700050936696552e+01 0 1 0
5430 1 3.6361622784787753e+00 9.5256207530970638e+00 1.0763596688219959e+01 0 0 0
3061 1 5.4973280574977750e+00 5.3985400997870610e+00 1.0307244675349150e+01 0 -1 0
1407 2 4.0840528833240626e+00 2.1721521988390298e+00 1.0113049726617314e+01 1 0 0
1132 2 4.9548977142524766e+00 4.7047528381378259e+00 7.8873154499407363e+00 0 0 0
830 2 1.0960841056442678e+01 6.6210584713721712e+00 6.4058213233911001e+00 0 1 0
3857 1 6.5656896452312958e+00 2.0015066105001678e+00 1.0075529927822782e+01 -1 1 1
3324 1 3.3145541922700844e-01 1.1321831241175758e+01 1.1956503787446621e+01 0 -1 0
908 2 3.2039196185865308e+00 2.7953274127247343e+00 1.2271946538919931e+01 0 1 0
2351 1 8.2781461633357942e+00 1.1057583183094190e+01 9.3633012656530354e+00 1 -1 1
3220 1 3.7234585998975800e+00 1.0453591229707605e+01 7.0872719080778737e+00 0 0 0
4562 1 8.4322648264144817e-02 5.1399438329163631e+00 9.8794070871625408e+00 1 1 1
4918 1 2.6730808809633531e+00 3.3678104567663318e+00 7.4850675290413697e+00 2 1 0
815 2 2.6386742338982536e+00 5.5242588513656097e+00 6.8922972582786759e+00 1 1 0
1374 2 1.7473745488883905e+00 3.7742654341097794e+00 1.0955542204841699e+01 1 0 0
2325 1 4.7300106910245843e+00 2.2571484159646205e+00 6.9768887895717437e+00 0 0 0
2399 1 1.1209874019854444e+01 9.1118329462314307e+00 8.5405146474216114e+00 0 -1 0
4858 1 3.5125878158312620e+00 2.6461405214890794e+00 9.4259810498238163e+00 3 2 -1
5719 1 3.6932068890554060e-01 1.1586822471348341e+01 8.2941648286731020e+00 0 2 1
5110 1 1.5073979572324796e+00 3.8223419604699727e+00 1.2179221422386579e+01 1 -1 1
5751 1 5.0579687570987728e+00 4.6182803727616477e+00 8.8216868268563324e+00 1 1 0
4226 1 2.5756427770996315e+00 4.2707474514221042e+00 1.0786161007803955e+01 1 1 0
113 2 1.1705254516285486e+01 1.1554371655386335e+01 1.2022782267456684e+01 0 0 0
2290 1 4.8971398762791436e+00 2.7103703142810125e+00 1.0072229082123242e+01 0 1 0
4667 1 4.4618944176734763e+00 1.0735780000854092e+00 1.1582080919882188e+01 1 1 0
5553 1 3.1784400687143632e+00 6.3559898037469820e-01 7.2630329790475283e+00 1 -1 1
5076 1 2.0354148629911957e+00 2.7026988790975572e+00 1.0751633055491215e+01 2 -1 0
1932 2 6.1480231906312257e+00 3.1728150331175926e+00 1.2025887406300324e+01 0 1 0
296 2 6.1475452399192623e+00 2.7508292273950898e+00 9.6150423226688737e+00 0 -1 0
4759 1 4.9934875455209733e+00 1.0716127890135310e+01 1.1980689729107400e+01 -1 1 0
5698 1 4.6705810292206085e+00 3.8246588127339387e+00 7.4570148520853561e+00 0 1 0
100 2 3.0420229172953590e+00 4.2715087752609859e-01 1.2122421995702087e+01 0 1 0
2429 1 1.3988275833756858e+00 3.2414813298761311e+00 8.5391931561819430e+00 0 0 0
2116 1 7.1617784571182819e+00 3.4443557151359689e+00 7.6775705368483376e+00 1 0 0
3606 1 1.1582945862766939e+01 1.7782954154904618e+00 8.9978493025078965e+00 -2 2 0
1636 2 2.4947946552099585e+00 1.1432278742888600e+00 8.0144424089423154e+00 0 1 0
1902 2 1.1502292500896237e+01 8.6985948709218981e+00 6.7240349856976707e+00 0 1 0
381 2 6.2414885966702016e+00 3.5040708620327105e-01 9.2947033130118637e+00 0 0 0
596 2 4.3280394851325799e+00 1.8462207291426636e-01 6.8464991446698420e+00 0 0 0
5857 1 6.2667413491051400e+00 1.0992866121773615e+01 1.0800225373538368e+01 1 1 0
2604 1 6.1370721410421958e-01 1.9753228464372556e+00 1.1095785601944868e+01 -1 2 -1
566 2 5.3137999379487670e+00 6.0928818352477065e-01 1.1745194884190543e+01 0 1 0
4835 1 1.3111594424555502e+00 1.1232061066239001e+00 9.5738088635111893e+00 2 -1 0
3804 1 5.0372430542454127e+00 1.0704017423604135e+01 7.3706098463829921e+00 -1 0 0
5046 1 3.2971728154880835e+00 3.5478318977231007e+00 1.1732669566063556e+01 0 -1 1
2768 1 5.3200182549397796e+00 4.0284451269086069e-01 9.7455570991743272e+00 0 -1 0
592 2 7.8894751203798315e+00 9.8892626358872047e+00 8.8266571032033578e+00 0 0 0
416 2 8.6994614973657729e+00 5.6396647650939613e+00 6.2775886995605052e+00 0 0 0
4152 1 5.7036448064710381e+00 2.3027073533210278e+00 8.8834552474295521e+00 0 0 0
1393 2 1.0063895413380562e+01 1.0439412066398900e+01 7.7063930521824826e+00 0 0 0
2141 1 9.2577142820302019e+00 4.6763328235064183e-01 6.8302065389638607e+00 0 0 0
1591 2 8.2631410640626903e+00 1.9471820170368870e+00 8.2313007962347289e+00 0 1 0
4041 1 7.8780002789622392e+00 8.5651232888732949e+00 1.1036940653447740e+01 1 0 0
3072 1 1.0629868677230125e+01 1.3463996781101337e+00 1.1761512191178383e+01 1 1 1
3045 1 6.5110891775025186e+00 4.6939144347719823e+00 7.9806521663683263e+00 0 0 1
4767 1 3.8529085679380413e+00 6.8600145423137064e+00 6.5627251462529816e+00 0 -1 0
273 2 4.1934428870991631e+00 9.6950265680380525e+00 6.6495305140542840e+00 0 0 0
5439 1 1.0751214700606129e+01 2.6845805899179318e+00 7.6523065652913402e+00 -1 -1 0
3026 1 1.0063518775505878e+01 1.4370892852666339e+00 9.0114580568317866e+00 -1 -1 0
2561 1 7.6133390912100829e+00 5.5273336915820943e+00 1.0282581585663717e+01 0 0 0
1909 2 7.0676761233163212e+00 4.8094085477942583e+00 1.0671458946074228e+01 1 1 0
4355 1 8.9868010297463794e+00 3.6438833427737505e+00 9.2248517773928977e+00 1 0 0
5983 1 9.9636575447977709e+00 5.1732810343803486e+00 1.1005987444223472e+01 2 2 0
1582 2 7.4298272077999137e+00 1.4560815941510399e+00 1.0930664320683547e+01 1 1 0
675 2 1.0532026537776655e+01 2.3403698518080489e+00 1.1972380984778230e+01 0 0 0
1862 2 8.6360776209186696e+00 3.4985833897454546e+00 1.0117770630394933e+01 0 1 0
1372 2 1.0760489286543546e+01 4.6978241041631179e+00 1.0785195858493267e+01 1 0 0
1810 2 1.0940306947037641e+01 2.4926343958449539e+00 9.5553577042856759e+00 0 1 0
4773 1 1.0330204201069797e+00 9.5706768475817547e+00 6.7637194414117392e+00 0 0 1
4966 1 1.1704765125462783e+01 6.5062269270618129e+00 1.1071920686164901e+01 1 1 1
3858 1 3.8950574940121467e+00 5.1329865854223780e+00 1.0740115190779360e+01 -1 -1 0
288 2 1.0269030563096218e+01 4.4610580028944540e+00 7.8579232292961141e+00 0 0 0
570 2 9.8564192129640684e+00 6.4103549914370250e-01 9.6344723609031657e+00 -1 1 0
293 2 2.1800607443975870e-01 2.4979607160588322e+00 8.9185257501050188e+00 0 0 0
3912 1 8.0622045704912448e+00 4.3061494679202479e+00 1.0971414627545116e+01 0 1 1
5339 1 8.2076167993954225e+00 2.7124787552569205e+00 9.8320475272042458e+00 0 0 0
4785 1 1.0986387651804625e+01 3.9969937733797742e+00 9.9021558031109098e+00 1 0 0
646 2 1.0528246984979186e+01 1.9003347464769957e+00 7.1310138991561018e+00 0 1 0
1323 2 1.0902505794794255e+00 2.2989267848789630e+00 6.6397391427086880e+00 1 0 0
2724 1 6.4213159516883698e+00 1.1049734575241534e+00 1.1225011242581385e+01 1 1 0
5642 1 9.7331059123199921e+00 5.1774454358850130e+00 7.4217458575479949e+00 0 0 1
5423 1 1.8478559848010172e+00 1.1083614444297641e+01 6.3450842345814991e+00 1 -1 0
3046 1 6.0600447214232949e+00 1.8210564328309393e+00 6.5600906640944938e+00 1 -1 1
6107 1 1.1030539560605575e+01 4.8064717183327199e-01 9.6245485277381402e+00 0 0 0
5877 1 8.5215902224660294e+00 2.2704248451290971e+00 7.3978542451028080e+00 1 1 0
2295 1 8.2403461604536226e+00 1.2162505777605130e+00 8.7731187845100003e+00 -1 0 0
785 2 8.4292673817999102e+00 1.1502797826804015e+01 6.4823730150357690e+00 0 1 0
5842 1 1.0299551206179572e+01 4.0671472499702324e+00 6.2823916245970786e+00 0 1 0
153 2 7.3790682372787106e+00 4.3167269396643464e+00 8.2232785693610086e+00 0 0 0
116 2 8.7284140863253832e+00 5.8151382973966435e+00 9.3666759072298635e+00 0 0 0
2201 1 8.5472457608210775e+00 6.5506560385662844e+00 8.6155809458608790e+00 0 -1 0
746 2 9.1128330222487843e+00 7.6573114521090835e+00 7.7163608474068148e+00 0 1 1
2324 1 1.1032440814469176e+01 5.1331729413851015e+00 7.5250910065526249e+00 -1 0 0
4055 1 9.4283692107030586e+00 5.1781535065398065e+00 8.8145189073942074e+00 -1 0 0
2339 1 2.1744365833263353e+00 6.9969642358333024e+00 1.0565992387859950e+01 1 1 0
2432 1 1.0847886175759358e+01 9.1173249295925718e+00 7.2685430099131967e+00 -2 1 1
4146 1 1.1418745959550515e+01 7.6619477894288019e+00 6.4068371928066234e+00 0 0 0
283 2 9.6690022555488948e+00 9.6282020890103226e+00 1.0698488244597250e+01 0 0 0
1377 2 2.8884684690441591e+00 5.5255152425522338e+00 9.5613871201464740e+00 1 0 0
4193 1 1.3308519075408995e+00 7.5202260977918067e+00 9.1590208787785450e+00 2 -1 0
559 2 8.4754127159779937e+00 1.1623810226267057e+01 1.2166076862795073e+01 0 0 0
5560 1 8.7893934148987078e+00 1.0328472767167398e+00 1.1658798282261717e+01 2 2 0
4127 1 4.7299375526459553e+00 8.3387039582862741e+00 1.1373221684962690e+01 1 0 -1
4628 1 1.5512675093530404e-01 6.6953261800265613e+00 9.4970189565445491e+00 0 0 0
2944 1 2.1024254582277622e+00 7.7654680082603607e+00 8.0155387892529131e+00 0 0 0
1360 2 1.3178760331943995e+00 1.0807256390683596e+01 1.0384767055125476e+01 1 -1 0
3920 1 1.9386913927877052e-02 3.4981274921639433e-01 1.0221022456350809e+01 0 0 0
876 2 6.0079558169024487e+00 1.0789401006917918e+01 7.4488326576359789e+00 0 0 0
2218 1 6.1249502721638054e+00 6.5871884338924147e+00 8.7599569927475489e+00 -1 2 -1
3440 1 1.5226150181035540e+00 1.1148101341866521e+01 9.5597632564023929e+00 2 -1 1
2845 1 1.8223153962423000e+00 5.5361791453523113e+00 6.3215370893700165e+00 -1 0 -1
1102 2 2.4021283296341778e-01 8.8689939118714189e+00 6.9333397304696298e+00 1 0 0
4977 1 3.6627180933301493e+00 1.1009679547928593e+01 1.0317761982881315e+01 0 -1 0
2345 1 3.0625061537576155e+00 2.0603730295701030e+00 1.1872304077755139e+01 0 -1 0
4823 1 2.0436879635954850e+00 1.1054897084525303e+01 1.0936526486305656e+01 2 0 0
3995 1 1.0374620687838108e+01 1.0115486103834259e+00 7.4234813951859930e+00 -1 1 1
67 2 1.2331543948889221e+00 1.1432453602436484e+01 7.9980513654089371e+00 0 -1 0
2620 1 2.5812873144595314e+00 6.2035340612994059e+00 8.6551062229580875e+00 -1 1 0
3760 1 5.2338497307272069e+00 9.7263147317680225e+00 9.5067760078910162e+00 0 2 0
3964 1 4.5111636825942227e+00 6.5208114828590515e+00 7.9345639018340801e+00 0 0 0
346 2 1.4953460692681773e+00 7.8350508050767083e+00 1.0398666986363427e+01 0 0 0
1091 2 3.7846650850638035e+00 7.2392649544273810e+00 8.2206641334139778e+00 1 0 0
1361 2 1.3410081300639127e+00 7.1843373457842565e+00 8.1436072125648487e+00 0 0 0
3465 1 6.4494652581234000e+00 4.0590325217784882e+00 1.1795108957040732e+01 0 0 1
4112 1 4.0235474898488439e+00 7.5905984592398497e+00 9.0092648527828221e+00 1 -1 0
1066 2 5.5860959901126090e+00 8.8515215760337878e+00 9.2616917698638463e+00 1 0 0
1087 2 2.6093628855050568e+00 9.3654662700661966e+00 8.6344834180445957e+00 1 0 0
525 2 4.2169907477985271e+00 1.0356725180100705e+01 1.0689242814538630e+01 0 0 1
79 2 3.8381221830580787e+00 7.9977875661349280e+00 1.0825734459696356e+01 0 0 0
2923 1 2.8893455131052219e+00 1.0032015373018572e+01 9.3954350384730070e+00 1 -1 1
2257 1 6.1930123506807211e-01 5.4559030142589302e+00 8.3711748162779553e+00 0 0 -1
4573 1 4.0036096180481513e+00 7.2223890403749023e+00 1.0272223287020694e+01 1 -1 1
3859 1 1.1082333727816268e+01 1.1742243581457611e+01 1.1318157034529687e+01 0 1 1
356 2 2.1996315626886231e-01 5.9567050686479730e+00 1.0179557412587533e+01 0 0 0
6113 1 1.8152093482844329e+00 8.7398593487798468e+00 1.0656715066599361e+01 1 0 1
5605 1 1.0973428485928206e+01 2.3212139050207168e+00 1.0581752472502778e+01 0 1 0
4732 1 5.0466316831971225e+00 8.5975412015545292e+00 8.5919860252766789e+00 0 -1 0
2364 1 3.3302720206716203e+00 9.0657748669589768e+00 7.8944511556977606e+00 0 1 0
3327 1 6.8769296914209894e+00 4.2099753518178522e+00 9.8771336164927117e+00 3 0 0
4275 1 3.2215524430442937e+00 4.6753996790799146e+00 9.3268619014209211e+00 1 0 0
1413 2 8.4406599173945924e+00 6.3378695011022943e+00 1.1824482186249522e+01 0 0 0
1599 2 5.7667853793616235e+00 6.4381117292195995e+00 9.8985430162552213e+00 0 0 0
5269 1 8.1746025568407124e+00 4.9407752366617812e+00 6.8159073664341321e+00 -1 0 0
3294 1 7.5092601817765443e+00 2.2389398192096608e+00 1.1409880713614825e+01 -1 1 0
4545 1 8.9478547276174094e+00 7.0538665135767920e+00 1.0567452190813761e+01 0 1 0
5876 1 5.3996098075952481e-01 3.1488063973124540e+00 6.3640419221597782e+00 -1 1 1
274 2 1.1407910493784080e+01 1.1579947750724626e+01 9.3596248380781581e+00 -1 0 0
3520 1 4.0392000358746777e-01 7.9264353989671630e+00 7.2848653193348465e+00 1 -1 1
5121 1 6.3245426330727295e+00 1.1062240123779853e+01 6.4276565096601637e+00 1 1 0
5762 1 5.1184280003912033e+00 9.2061842278156405e+00 6.4039399915445223e+00 0 1 -1
5894 1 1.0616602207359692e+01 9.7711702701023242e+00 1.1087461860001323e+01 -1 1 1
5119 1 9.3821017020088320e+00 1.1178674355100760e+01 7.4353186981808221e+00 2 0 0
4118 1 7.2018236810969745e+00 8.0643365958340549e+00 7.1658438421037509e+00 1 1 0
4971 1 7.1983072209792374e+00 5.9281544010037956e+00 7.9051659476218834e+00 -1 -1 0
3624 1 7.3365067017995269e+00 9.1674422921952807e+00 9.6331032822818639e+00 -1 0 0
4359 1 2.7283009970142502e+00 4.8181506186545011e+00 7.4259288708995612e+00 1 2 1
1069 2 6.4697594646908065e+00 8.6140507235922090e+00 6.8225165515007085e+00 1 0 0
2309 1 5.7647575640919921e+00 7.0475538295435216e+00 1.0717591613185864e+01 -1 1 0
3529 1 6.5252071705467678e+00 8.4634773051951377e+00 1.0164548730416231e+01 -1 1 0
