5607 1.5890745871901084e+01 -1.6539102827129859e+01 1.6680283890654415e+01
2405 -3.0190823841706500e+00 4.1323816216943250e+01 -6.3119681467296786e+01
4179 -7.6613790677397148e+01 -4.1669962911852082e+01 -1.8327500185078343e+01
2893 6.5221762906110321e+00 -2.7702830985681675e+01 -1.3745538839223126e+01
5248 -1.4838664449957025e+02 2.4255677915711026e+01 2.5880192139903823e+01
5234 -2.9694634614236953e+01 -4.0508355580383828e+01 8.7889074091216827e+01
5038 -2.0552870999825124e+01 1.4094206830257937e+01 -3.0771451493302646e+01
3289 3.8031710891148407e+01 2.4893089442984728e+01 6.8793390566125581e+01
329 -1.5748245989444273e+01 -1.2369033124286950e+01 -1.7832972656566696e+01
1618 -3.5545228540253704e+00 -1.2906723570112575e+01 2.3518290902775729e+00
333 -1.8196740023735252e+01 -2.0130154070281346e+01 -5.8753580397712764e+00
3050 2.4973717695783652e+01 -2.6924041819880987e+01 5.0645080846436400e+01
2489 -7.9445017788089460e+00 -6.2591148671182438e+01 -7.7452745668117643e+01
4878 3.6832521964519017e+01 9.2948060479535872e+00 -2.3395325572474835e+01
636 -2.0475659936676362e+01 1.1417244034902788e+01 -2.5592900073545799e+00
3381 8.6416259877899879e+00 3.3765881682097870e+01 -1.4288706504236194e+01
5209 -7.2402789152271418e-01 -8.5090293786854204e+01 -1.8891842045506287e+01
2068 -1.0079787188395399e+02 -2.0932719307438333e+01 -4.4662584586625748e+01
3068 -8.7402309755892787e+01 -6.8208347955068163e+01 -9.5679275067984449e+01
5462 4.6248110368293951e+01 -7.5654975191679355e+01 4.5627952764156262e+01
1905 -1.5114918442845362e+01 -1.3439579844683506e+01 6.4256578861814573e+00
1157 1.1427360849972288e+01 1.6652280089551570e+00 -2.9930173848847819e+01
1150 4.0482216198138532e-01 -1.9875181635398125e+01 4.9796484726902142e+00
466 1.6594357775287886e+01 1.5460712562942554e+01 -3.4919754811399692e+01
1790 -6.9704575483351201e+00 -1.2114216193012757e+01 1.9911202484741317e+01
452 -1.8472354094554344e+01 -4.6068877810994104e+00 -1.1906330541862999e+01
288 -9.0005895314552280e+00 3.4688721220041003e+00 1.8230998528916089e+01
4794 -1.1082616627564741e+01 -3.5160923557702070e+01 -1.8749622898248425e+01
1882 -1.4406238188308130e+01 1.8361755851666897e+00 2.0317768290797947e+01
1870 -8.8539338043801301e+00 -1.8194840326662330e+01 -6.4446488642829314e+00
5870 7.9903673407259745e-01 -2.4975168955936038e+01 -3.4758773123578699e+01
5053 7.5082123806663592e+00 -5.0959077611373132e+01 1.0642154111124917e+01
573 9.4118075584133969e+00 -2.5853518009948395e+00 7.8902656974240966e+00
4155 -1.1849504186865192e+02 -5.6333230986602594e+01 -6.8571329057054569e+01
5805 1.6632105088756056e+01 3.8957426071199492e+01 2.7983052330320750e+00
4584 3.5467381808761552e+01 5.4985913937974047e+01 -1.4299864287494566e+02
5708 -2.2197883441386566e+01 6.8158476454627035e+01 -1.0656628400020704e+01
2894 -3.4143644743237132e+01 2.7676677676016748e+01 -1.0040670824906455e+01
2771 3.1028342695359491e+01 -4.0464125882632089e+01 2.8637253345648542e+01
3818 5.4592330487381247e+01 8.2707490645912983e+01 1.0912222092721372e+02
3663 -4.2188839597423460e+01 -2.2177999112327790e+01 1.3527932810457713e+02
2053 -5.4677611765991585e+01 -1.0466494054892040e+02 -3.3938184810868940e+01
892 -1.0947179770554323e+01 2.4342866347346217e+01 -1.9384803345755048e+00
1917 -1.3469980562515911e+00 -1.0042471488426934e+00 -1.9888672716051545e+01
2923 -4.0213547715162745e+00 1.4352613579949439e+01 -7.5899983153114690e+01
5975 -9.5634250097680848e+01 -6.4221429191433344e+01 -2.8950284551197214e+01
2989 -1.8925550390758104e+01 -1.0012135027332829e+02 -1.0438278779575023e-01
4453 3.4814369729171439e+01 4.0924450222845024e+01 1.2598346043343231e+02
5174 -2.0604293624878025e+01 6.1770290830158928e+01 1.0976877171428781e+02
4374 -2.0334467659926885e+00 -5.0183535313675058e+01 -3.2408123637090029e+01
5116 5.9628709724245262e+01 -4.4337042738657729e+01 2.4252331102891600e+00
4708 -2.7944755140747841e+01 -6.4445244396959680e+01 1.2264907819079183e+02
108 4.1949499595153181e+00 -1.4861124482772938e+01 -9.6452814944869285e+00
2256 9.6349009648350204e+01 4.9960518824654967e+00 -3.4097762563732893e+01
373 2.0671528187312934e+01 2.5410697428607203e+00 5.8877340505601765e+00
3445 -6.2452920253616192e+01 4.5220306324069441e+01 -6.3888097806615299e+01
3029 8.4413986733694287e+01 8.4646426540820656e+01 1.3542356677351990e+00
1171 8.2324867625978158e+00 -9.5305047802562584e+00 -5.2263268224825410e+00
5034 -7.9165557995892328e+01 1.1292697245798048e+02 4.3987823948461006e+01
668 1.4909569904232443e+01 -1.6508727383332509e+01 -1.8911583378268837e+01
5878 -1.7175851596005061e+00 7.2736401777898479e+01 5.9590051528741618e+01
3354 -6.2736852817188108e+01 -2.6885010782560695e+01 -6.1485311883309297e+00
366 -4.4281196064651924e+00 3.2212659382974749e+01 1.3961109061125565e+01
1908 8.5123261346794568e+00 4.8633342820984256e-02 -1.3350940568650856e+01
5430 -6.0882989284200022e+01 -7.8427256928198290e+01 2.1441067949879784e+01
4750 3.2569029980627775e+01 3.7874268688232696e+01 -3.7187009903101313e+01
2686 -1.8595687379362619e+01 1.8793047333754668e+01 1.1007251133146070e+01
343 1.1622533411677210e+01 2.3863505897387952e+01 2.2127605641614747e+00
4314 1.9372378031739558e+01 1.5460591580330512e+02 -3.7292772871335980e+00
5348 -4.5223340783001404e+01 5.2139478775786060e+01 6.6382184701261153e+01
5035 1.0562018038228253e+01 6.1082766510634016e+01 4.6847051135820053e+01
3537 2.6906400361575482e+01 4.9461186147815539e+01 -2.4614065060332042e+01
5108 3.5348433043649784e+01 -5.2889341598123096e+01 -9.7761126033951289e+00
5754 4.4430520126909030e+01 -2.1351726227101977e+01 -2.1222857639647238e+01
4208 3.7858291790749568e+01 6.6614301300539296e+01 -5.1221491410017890e+01
1897 1.1812369024912510e+00 1.6873243396150592e+01 7.8911841646779814e+00
4116 7.4245781495982550e+00 -5.4969781585520316e+01 -2.1734855367768148e+01
4015 6.8542576034878266e+01 -5.9004021815486979e+01 -5.0891868045218331e+01
3272 -5.3755373255771399e+00 -1.2754023174515138e+01 -7.0659450698809451e+01
4999 1.0656458281191439e+00 6.5163054226572982e+01 2.4848894739044560e+01
879 2.5159863042070700e+01 -2.3724951225474658e+00 -1.3922022131386893e+01
2125 1.2186034582996291e+01 -5.7045226750234548e+01 -2.3503924741126831e+00
1124 -1.0242394274820070e+01 -1.0789052241185839e+01 2.0389652484843093e+00
564 2.1664370011516247e+00 1.4835918345761135e+01 9.5333513989532754e+00
941 1.0790587470123056e+01 2.1557928500053922e+01 1.1951210712048944e+01
1631 2.5198213204279281e+01 -9.9194789797274279e+00 1.8827989660604889e+01
71 -7.0178373170238704e+00 2.5137081697950427e+00 1.1641526326868210e+01
851 -1.5562966949878525e+01 2.1312394988913280e+01 -4.2171410629455339e+00
908 -3.2368016502984776e+00 -4.5170652096876278e+00 7.9730168080699526e+00
1108 2.7145963885178514e+01 6.3175251620539132e+00 -2.3850358643825817e+00
859 -1.6508650512862381e+01 -1.5416775999375185e+01 1.0861053646607882e+01
1181 6.4944491877058548e+00 -4.6705041638404374e+00 2.0265018845335558e+00
3857 -1.1587540514121986e+02 -7.3721155568865029e+01 4.1665442563061937e+01
5979 1.0554116162963908e+01 -2.9657579023132104e+01 -1.9535689796861323e+01
1022 8.6622900745035665e+00 1.0571076209365071e+01 1.2171590076096502e+01
5065 6.0035705254391011e+01 4.0442625462879434e+01 1.3196869812315583e+01
4814 5.1863082498757734e+01 7.6846548707329603e+01 -5.1320242012359030e+00
3689 -5.6308688697276615e+01 1.8629382867039393e+01 -3.3994422431551961e+01
2127 -3.8450655724987527e+01 -1.0853916858757324e+00 2.9570839790001841e+01
3103 -6.0038773737881833e+01 2.1612900777407440e+01 2.3852594915259917e+01
5445 -3.4676562273818980e+01 4.2553289653733614e+01 -1.3438408892718261e+01
621 -4.7105362500308914e+00 2.7316190258656237e+00 4.9705262435879929e+00
5531 3.9031796374438258e+01 -4.2811823671475665e+01 3.9167622862402915e+01
4629 -5.8503003162377617e+01 -1.0349915108467749e+02 3.0824160385890323e+01
3922 3.3141819186575738e+01 5.2621276647012657e+01 -1.4059782549437694e+00
3586 -8.3776724260343286e+01 5.5394612236798004e+01 -8.2629779645619166e+01
5217 6.8931873264609678e+00 -2.6000741468807973e+01 2.8185025702167309e+01
374 1.5011390485572946e+01 -2.2610718137257204e+00 -1.9560736649842593e+01
4269 1.7865519650105806e+01 -2.6223258114916533e+01 7.1490197357517193e-01
3657 6.5256500977779064e-01 2.0944299361186033e+01 1.0678020563248673e+01
3234 2.8441367839272285e+01 -3.0091808493217954e+01 3.2182347692646040e+01
4323 6.8180825260359640e+01 6.0346864531201163e+01 -5.0296434466883127e+01
1681 -4.6124867021246789e+00 -6.4744431506543370e+00 -1.5858741094998148e+01
26 -4.1413373300061451e+00 -1.5827256162840671e+01 1.1437650191130395e+00
4507 1.0686100526069963e+02 5.8023262180646803e+01 9.6039627088459255e+01
3443 -2.1506909938048064e+01 3.5149972041755639e+01 3.2588803452336442e+01
3122 1.4684459273836748e+02 3.5893387536411353e+01 -1.0191713232432167e+02
2063 6.7784218695919151e+01 7.3937427596516798e+00 1.2019235243081676e+00
2258 2.6325404091699425e+00 -4.9632934592712168e+01 -1.1825592519125566e+02
2445 1.1396098295219932e+01 5.7163926211769706e+01 5.3398449899809862e+01
3409 4.3859201184058541e+01 4.0867082290746360e+01 -9.8727809140832520e+01
6038 5.6077920868400248e+01 -1.9419991628946057e+01 1.8713873914117332e+01
4570 7.5468738033105798e-01 -2.3902488327861647e+01 -1.0763372598520240e+01
5493 -5.0802497453951915e+01 -3.3212873903991693e+00 1.0970266497111216e+02
3241 -1.1360703177504129e+02 8.6856309724143088e+00 -9.1497950031340591e-01
4023 1.8100516422684167e+00 -1.1640504467794329e+01 -5.6848958745404587e+01
3486 1.5239191387490852e+01 -5.3724375854543087e+00 9.6469489979748701e+01
594 3.1809349186828908e+00 5.4578064574874778e+00 -6.0918175434253929e-01
3273 8.8347932859458609e+01 -1.9106535879138967e+01 2.9219166910712065e+01
645 7.5235523865343890e+00 -5.3553515365282474e+00 -7.1080455211905793e+00
623 -1.1634576929884954e+01 -4.1814736859076911e+00 2.3313740448614094e+01
6121 -6.7485699412667373e+01 -1.8932834726762955e+01 7.1718577267398885e+01
96 -4.4433906174003965e+00 2.5358246664002145e+01 -2.6751288765930724e+01
931 1.9914382149528919e+01 -1.8174273277996349e+00 -2.6076504073140314e+00
1652 7.2570816377560758e+00 -2.2953594761569112e+00 4.1888723112365378e+00
5552 8.1938385103343123e+01 -1.6589318063252293e+01 -5.7728058613678046e+00
927 -1.6633800197732498e+01 -1.4444385141426169e+01 -6.8742151425223872e+00
1689 -1.8392009396412266e+00 1.1886480121529676e+01 -1.6239780384392510e+01
437 -3.3205117157386312e+01 5.2287572656187082e+00 -1.8422442456603441e-01
5954 2.5984519823246121e+01 -8.7953588471956632e+00 -1.1646383329297580e+01
3185 -1.3494607683846978e+01 1.9494467885099805e+01 -1.6791512713044174e+01
2516 3.6089551717280202e+01 -1.1794749146327825e+02 -5.6181245698272107e+01
2412 2.3847311350167519e+01 4.7164862389560305e+01 -1.8148651161170463e+01
4041 8.9430348685785432e+01 4.0202189658054195e+01 -3.0502302394194707e+01
4162 7.8557167777495023e+00 6.1498414095749169e+01 3.9463636957720759e+01
2448 4.2300587722353242e+01 -5.9324051190454398e+01 -1.2678748451560617e+02
3323 6.1007367784810377e+01 -2.2584154253803558e+01 -1.2734772657015373e+01
2906 8.0757019433774015e+00 -5.1683104524143793e+01 1.0333132123491511e+02
965 1.7972542305114228e+01 1.1738257477482374e+01 -8.5998406094266091e+00
664 2.0093263245524118e+00 -1.5806150293666143e+01 6.4301036879778672e-01
1416 -1.9511267629416107e+01 8.6091830893325785e+00 -3.6012128857023624e+00
635 1.6349382211803597e+01 2.8507513015204361e-01 -2.4403636475250612e+00
789 1.0249281179762669e+01 1.2383811324788665e+00 2.6794735782041705e+00
656 1.2957923188197768e+01 1.7256409174166457e+01 -8.1453789508591523e+00
860 -1.7556423922187204e+01 -1.1035487067829377e+01 1.0261952125378739e+01
1913 2.0615031184765645e+01 2.7663693850918416e+00 -1.4557711623757999e+01
663 2.3839555964554688e+00 -1.1057611196381510e+01 2.1971703338657371e+00
5111 -8.6148197469227227e+01 4.6972161296065330e+01 -4.4215753423831266e+01
3512 4.1141378237845281e+01 -2.4828020471706544e+01 -8.8068369451982051e+01
3508 -5.5190863596578389e+01 3.2379275512489983e+01 1.2098512393017137e+02
5683 -6.8107308202044048e-01 -3.7093932650431618e+01 -5.4829229523767665e+01
3317 -7.4040066285625457e+01 1.8475861635577264e+01 -5.0319113804457871e+01
2890 -8.4996945095915805e+01 3.4115426908646448e+01 -7.6336218318762405e+01
4058 -1.5663982595679412e+01 2.4662325585188967e+01 -1.0635183705628887e+02
2853 5.9779348859510847e+01 -2.6307450040807687e+01 -3.4423941431051553e+01
2943 8.7201678168362662e+01 3.2845693634340861e+01 4.7924955438839262e+01
2977 -4.2797607752127732e+01 9.6568236092323811e+00 -8.1682109425024720e+01
3640 -7.7379195850802688e+01 -5.9065379349652062e+01 9.5777692409908354e+01
3230 6.3092703292771418e+01 -7.4125929416332013e+01 -8.8429035294336700e+01
1411 2.1383547305189545e+01 7.3350890440405427e+00 -2.1768586272850861e+01
5992 -1.3001243959338264e+01 -4.3659400836256808e+01 4.7765452596378651e+01
2533 4.8390819457560930e+01 -8.2103619230225576e+01 -4.6615689319937674e+00
1644 -7.3211944053181783e+00 1.2656831212059657e+01 2.0037237364829586e+01
5837 4.9213210358955521e+01 -6.0385873997058859e+01 -2.7492916719883450e+01
3549 2.1742838999287535e+01 2.1597875609918422e+01 3.6960463677292601e+01
5712 4.8591177384087516e+01 3.6246768767520476e-01 -3.3779441019850502e+01
2964 -2.8159681796192991e+01 5.6339013376761898e+01 -1.0230024956157500e+02
4274 4.0942278035151318e+01 -6.2572842491070176e+01 1.1858544503183390e+01
2478 -1.4600496793592171e+02 -7.7030978443777940e+01 -4.4806823801441432e+01
3401 8.6757248838622544e+01 -2.2446686913581729e+01 -2.6730749211906900e+01
354 1.5979689837581097e+00 1.2257685691559587e+01 -1.0278599280351154e+01
2228 -4.9059985482389393e+01 -5.3636625895669475e+01 -7.5877326788629873e+01
2349 -6.5708187399956714e+01 2.3104201215920753e+01 3.7989572198584220e+01
5952 -1.0025341068768373e+01 -1.5954005035294617e+02 2.1961736411863829e+01
6019 -1.2520788454774586e+01 1.5493323833541373e+01 -3.0632286398234790e+01
5990 1.0011960439458771e+02 6.8532418995007902e+01 -3.3130388019896628e+01
3978 -2.6911426657413291e+01 1.1928716333070023e+01 8.2353983174796156e+01
3858 2.3214620560167379e+01 3.7700335436411486e+01 1.2961597913056150e+02
5913 -3.6483862414969344e+01 1.4397019981358051e+01 -2.0511021324742433e+01
5299 1.1177854164621763e+02 -6.4771775475576746e+01 -2.6970782482096325e+01
5413 -2.9810117329521514e+01 -5.4808806561671204e+01 -3.4933765452519587e+01
2980 6.1027371599148914e+01 6.6581699543408277e+01 -3.4500246182536266e+01
2464 -5.0802562550093029e+01 2.1308121265624504e+01 1.6073501854622826e+01
5890 -5.9024607759994979e+01 -7.6850740828531215e+01 1.0924193726194328e+02
5521 -6.1328632279206616e+01 7.0447634954153116e+01 -1.9603711309931174e+02
3898 5.9431874548273434e+01 6.4383546874811543e+01 5.5475300843678195e+00
3084 2.8621698747946422e+01 -4.5587894796072037e+00 -4.3556215715207692e+01
2713 -2.5811282401959957e+01 -8.8716666268892244e+00 -7.3034102286659333e+01
4073 -1.0806953141288979e+01 -3.2196959071587592e+01 -9.6445457872630325e+00
2665 -1.1698722840835059e+02 3.5364490452866626e+01 -9.7899415779258874e+01
2416 2.8773990158902070e+01 -5.2821144280648369e+01 8.2211163058795606e+01
2738 -3.4225492460529992e+01 -2.7021765321109449e+01 -8.8337690143595452e+01
5579 5.2367147059717276e+01 -2.9231906210060920e+01 -3.3384109208118197e+01
5942 3.2114128434200985e+01 3.4141921664210287e+01 -4.8974709176943939e+01
5255 -2.5335121039508365e+01 -7.5149181446102759e+01 -1.5496570462440010e+01
2089 1.1071575584995610e+01 -2.4807903568870582e+01 6.9665155854499673e+01
665 1.0391393010870628e+01 -5.1352889502983956e-01 -1.9820474408881665e+00
1310 1.4726308409486691e+01 6.1556458287933955e+00 9.0826124911829300e+00
671 3.8013589861887165e+00 -5.3041197185049098e+00 1.4780753901310849e+01
1687 1.0464884414158224e+01 2.1192805428185359e+01 -1.0584352674760316e+01
666 -1.1791792940926614e+01 3.3905364418428562e+01 2.1468944988200667e+00
349 -4.1513500728878254e+00 1.7333110463067889e+01 8.3468372922731664e+00
1633 2.0237469966437023e+00 9.7164011054817010e+00 4.5838645212523428e+00
922 7.1103332379788524e+00 -1.8662032645661721e+01 4.3770184294649139e-01
1137 -7.7598569303602565e+00 5.4808616793403315e+00 1.1295680209638555e-01
693 -4.4735362220892299e+00 8.6317588301691845e+00 4.1641669957695777e+00
5679 3.2330536876140570e+01 9.9630100977849850e+01 2.9529758094307503e+01
3247 4.3014864201076207e+01 6.4488913189119131e+01 -2.3177101612949990e+01
5609 6.1679022539122890e+01 4.7581312990211671e+01 3.0079892470197390e+01
5715 4.2720142787010321e-03 3.0507693025261496e+01 -2.4671207974714747e+01
690 -1.7087176220431768e+01 -1.3720285807104764e+01 -1.6124995171313746e+01
657 -1.0897675696162885e+01 -1.0451312351852639e+01 -2.1461781466074314e+01
3775 -1.3689673622325174e+01 5.1163164706253852e+01 -1.2854579608192688e+01
3910 6.7477288012242212e+01 3.1787061456470326e+01 4.3600025813867759e+01
3882 -2.8272487680866980e+01 4.2043335052981590e+01 7.4030411824723132e+01
5425 -1.0948074589959509e+02 -2.0951538826545921e+01 -1.9475173887244068e+01
5463 -2.6269648454954989e+01 -9.4097651683422598e+01 -1.9156165696535489e+01
5684 1.2275182309439243e+01 -2.6171084094719177e+01 4.7625950837774681e+01
5135 2.2874206196713395e+01 -1.0120152051839430e+02 2.5418073923181407e+01
4870 7.3163412984745051e+01 5.2403606730633619e+01 1.8420129595823003e+01
691 -1.2633116861330288e+01 5.6286670074655660e+00 -2.8945422750836500e+00
4770 -8.4358058842717924e+01 1.2525913961744763e+02 -4.7154321403643280e+01
909 -1.1145144839928566e+01 -3.1276059027237859e+00 -1.6381193994563649e+01
926 -1.8590549428194883e+01 2.2889199593939587e+01 1.2838579159461803e+00
4286 3.6885669500312281e+00 -6.7690269333406007e+01 -1.2823577051947998e+01
1735 -1.0755602690128756e+01 3.5220621022310103e+00 2.0404105541039557e+00
5933 -3.0884406794717476e+00 -4.8173633455155880e+01 1.8429080779799696e+00
5264 7.7061439136680136e+01 -4.5139128164767264e+01 2.8116942429353870e+01
1126 -1.3315881248506223e+01 1.0655501662782299e+01 1.0777820541992101e+01
4510 -7.3876423574021566e-01 4.0662617404909824e+01 -9.1062072156117878e+01
4542 -8.6317174247120590e+01 -7.5788215269201970e+01 4.9696731346279810e+00
2152 -2.6858800005846213e+01 -3.1040883189166408e+01 -9.4009854338318082e+00
5180 3.0240201249570326e+01 -8.5776767243275941e+01 -3.5017433253128383e+00
639 -1.2023812471771956e+01 -2.7376316460011676e+01 -1.1818453323977861e+01
2809 5.1057479014146843e+01 -9.4167907310048989e+01 -2.6150559688679611e+01
400 -4.7022083607880401e+00 2.6088489053281897e+01 3.0585030303755505e+00
5265 5.3189578410006774e+01 3.9366735788512393e+01 -2.4530161630312829e+01
5260 2.4626714286511735e+01 -4.9885502045878930e+01 4.5510185093322825e+01
1625 -1.9580683106567289e+01 1.8716881135920957e+01 -1.1201279089455291e+01
4193 -4.4493281807054117e+01 1.0196589620393016e+01 6.8436697781151521e+00
6067 6.5786863986902745e+01 -6.0494410873372694e+01 -1.8508976644514981e+01
5832 -2.9726870464234025e+01 1.3942094532426696e+01 -2.1890835082475295e+01
408 -1.7779956149503651e+01 -2.5271728489196481e+00 -2.8013669327953901e+00
2784 8.3400316911486783e-01 7.5956575015384331e+01 3.2294219023612165e+01
5064 3.8009880463919139e+01 -2.3850175596647251e+01 5.2836690474580131e+01
4242 -4.3045593312773903e+01 -2.8989662828026969e+01 -8.8293780869939027e+01
109 -1.0446127004144867e+00 1.7767429318663666e+00 -1.1266854681206755e+01
3674 4.0886295188800808e+01 -9.6277154574914988e+01 -4.4071904452630434e+01
3748 1.0002960881342010e+02 -2.2408732139893117e+00 1.2264621511551383e+01
3393 -1.1591567788680523e+02 -2.6183776286479244e+01 3.1035882568403505e+01
2421 -1.2625281993072933e+01 9.2714570325036192e+01 -7.5898145432243680e+01
1708 2.0624398551368632e+01 2.1130107570856257e+01 -3.1355262041664136e+00
2451 -2.5904982536367567e+00 6.6035116117529370e+01 -6.0866525707575782e+01
3400 5.9717456495593431e+01 -2.4706675335552863e+01 -6.5219450651441463e+01
1706 -1.3994937289929863e+01 -8.6732332497393028e+00 1.9563140904067977e+00
914 1.1398152025894912e+01 3.1596812365816374e+00 9.3266121264292146e+00
953 -2.2279746422978072e+01 -8.6541672898375008e+00 -1.1567991368940547e+01
1946 2.0816174947039632e+00 -1.0793471913481902e+01 1.4160484077268972e+01
852 -1.7415990699522009e+01 -3.5581598954025555e+00 1.3295017451219853e+00
913 3.2915952710146094e+01 -2.0453574919256223e+01 3.1183634946209033e+00
911 -2.0273677337533648e+01 1.5971329054921734e+01 1.2935195682209537e+01
919 2.5111366421889939e-02 -8.2623876604660929e+00 -1.4962815419568921e+01
2614 -5.2498410345798476e+01 -8.0123650151695344e+01 3.2764088109926590e+01
356 2.8260535279688188e+00 -1.5893748978893394e+00 -2.8368957001681714e+01
4930 -3.6610566943357426e+01 -2.1925171826114585e+01 -1.0592326372242388e+02
3955 4.2687360563178416e+01 8.3488178569637896e+01 -4.6828759801664084e+01
3274 -2.5190854039952955e+00 2.3963744239240608e+01 5.1015205007944758e+01
3096 1.7360511414359159e+01 -5.2562582155334091e+01 -7.6996085928455258e+01
4951 3.1882962569242473e+01 1.0066206203035877e+02 -2.1466298285715080e+01
4906 8.6847362956904224e+00 -4.8701519792132409e+01 -5.5901237426543787e+01
3590 4.0506897924063914e+01 2.0446903051785373e+01 4.1516512305933595e+01
4146 -3.5876515562572333e+00 -3.7005887272338057e+01 -5.7389926897965537e+00
5532 5.8499523110378348e+01 -2.9185858701021402e+01 -8.3737011570910056e+01
2972 -6.6888414237771016e+01 -2.6983539551472443e+01 -1.6602414598742325e+01
5504 4.3052302516037834e+01 -6.6854544075670105e+01 6.2380198654215036e+01
4898 5.8075986566032888e+01 1.7311701803799060e+01 -1.3316641113611150e+01
5614 2.2670655922720709e+01 -7.9368020209778251e+01 -1.3922857987224061e+01
409 -1.0262943928011344e+01 -1.6339860681060919e+01 -2.4705086914626118e+00
3942 5.1405827748300254e+01 -1.2957553161587056e+01 6.8669952002315341e+01
1699 -1.9101127263156268e+01 6.9142463650942867e+00 -1.3265527836863839e+01
1375 9.4707199462252198e+00 3.3763228189849649e+01 4.3647067709327114e+00
6047 -4.8480260813180976e+01 1.2203767161459064e+02 1.2183412478029521e+01
421 -2.5870244741290489e+00 -4.0045172844515937e+00 -9.9169520512904974e+00
933 -1.0584904634713487e+01 -1.6903605575231836e+01 -2.1567889609393596e+01
675 1.3901948644702415e+01 -1.4605922586411690e+00 -3.0558329134849043e+00
2136 2.7257215350378623e+01 8.7931720992438727e+01 -1.0032456069432629e+02
430 8.4092518973592811e-01 -1.8303784575260284e+01 9.9422204597739228e+00
625 3.3506715219121426e+00 -1.3643555177645800e+01 -3.7334206621045145e+00
2231 4.7187370095921118e+01 -5.4193178877120111e+01 -3.0536007230568281e+01
3813 7.1684096900614605e+01 7.2805411072988903e+01 -1.6601707550214579e+02
4106 -3.4351641765591737e+01 -7.4598958716324816e+01 -2.2199901200427794e+00
4600 -2.4673101526799233e+01 3.7867903987855399e+01 3.9515951048725825e+01
4255 7.6920918274587478e+01 -6.2190317336677104e+01 4.0031409042692010e+00
1671 2.0097173352240628e+01 2.0172243229827358e+00 1.9577987034357129e+01
2742 -6.0110447071110777e+01 1.3569347874583599e+01 -7.3769713541065983e+01
5887 3.7577942994084492e+00 4.9765198575408746e+01 -3.4768775077716747e+01
4019 4.2233278040313046e+01 -4.2686022757127638e+01 5.3739263358247875e+00
4169 -5.4415986163816470e+01 7.4148603749126892e+01 2.5255516812681678e+00
3128 5.1203284580251044e+01 -4.9772855479830271e+00 2.9181125276315405e+00
2480 1.4630432255216103e+01 9.7444780167881376e+01 -1.0381786787518502e+01
2621 5.5067027438138631e+01 5.6115001607033044e+01 -1.0379704675602508e+01
2889 1.1116008057118874e+01 4.1997790862706012e+01 5.4069852912891953e+01
932 1.7570755305082184e+01 1.4791237635588478e+01 1.3483536272652463e+01
6136 4.4408497060659393e+01 -1.4343007827494445e+00 5.7922789350170518e+01
680 6.8761537562989483e+00 1.9221058898527752e+00 2.9338402176368970e+01
2515 -1.2857411088703500e+01 -4.2218252266035520e+01 -6.3088073516842877e+00
972 -3.4557931202440948e+01 1.7310643400767944e+01 -1.7251761756500191e+01
5250 6.1055721853228285e+01 -3.2698613309942473e+01 -4.6366503606729999e+01
670 3.4215763000752202e+00 2.6842735291648232e+00 7.9506437556596776e-01
925 1.6799453305242828e+01 1.1863699112368071e+01 2.0046459676370258e+01
2427 -1.4082886653533471e+01 -6.7465369694335582e+00 -7.4983919089686893e+01
928 -7.8912144627294998e+00 7.6986643358522571e+00 -1.8963471815683484e+01
2332 1.5125069180977986e+01 3.8782797325199304e+01 -1.0075932645420656e+02
916 -2.4033935623358582e+00 3.2854385000300246e+00 9.8492166720990397e+00
923 -6.3804187709119891e+00 -2.7629089432092183e+01 1.1126233585366347e+01
855 2.7617075188945290e+00 -8.3138352160648328e+00 -1.2929376789626470e+01
1877 -2.6919280120300009e+00 1.6988808346729682e+00 1.3249343873793531e+01
4087 3.7355730257405142e+01 -7.5660432010742923e+01 -4.1711976553286682e+01
5457 5.1939064723466943e+00 8.4312282433749388e+01 7.8325962686795336e+01
4965 -1.5839478383286703e+00 -4.2766093816165984e+01 4.1033653190609112e+00
4244 -5.2123253711593067e+00 -5.0554377105254908e+01 -8.8253885104890024e+00
5006 -1.1428990385248832e+02 3.1648916283747941e+01 -8.5389763596641728e+01
3332 7.4742029809652601e+00 -9.5959531591752949e+01 -4.7419674427302404e+01
4653 -4.3968473285337829e+01 5.3561036399612341e+01 -7.0778871612718675e+01
5258 -3.2545533048125996e+01 4.0110978709713962e+01 -6.1080459081725955e+01
2791 3.7648639207448866e+01 -2.8909263427774043e+01 3.0915389527830112e-01
4448 5.8601372394115778e+01 -3.4018810401139810e+01 -8.0509718906715548e+01
3710 -7.6453340484495158e+01 -8.5064772789318059e+00 8.1227247635039589e+01
699 5.7614209450713503e+00 1.4887929293217605e+01 1.2062937851545234e+01
448 5.5371070740847317e-01 -3.2666587225752494e+01 -4.4010081485823811e+00
708 1.6522570502575352e+01 -2.8707434088248545e+00 -4.8286062957058524e+00
701 9.0560138719148107e+00 8.4957630278422709e+00 -1.0488911887344024e+01
659 -1.4645042522114020e+01 -1.8795003032825363e+01 -2.3056025776910062e+01
780 7.5592939148598886e+00 1.2534437643996347e+01 9.0123300151920489e+00
1451 -1.2833907466447567e+01 -2.3983898635000070e+01 -2.7836715681269101e+01
700 -9.5217625908645473e+00 2.1238405070005375e+00 5.9549302689730927e+00
710 -1.6326557783382505e+01 1.9552458430980590e+01 -2.4694153688613705e+00
