2981 1 4.4922546217494636e-01 1.0337375277580158e+01 1.7758833528515510e+00 0 -1 1
2211 1 1.0399300823636716e+01 7.2076104722174108e+00 6.3946524433201102e+00 1 1 0
1641 2 3.5373452847710607e+00 6.9443211119065662e+00 6.3504435575279707e+00 1 0 0
4302 1 5.7510327782432977e+00 9.3816087294217461e+00 3.4455459174906204e+00 0 0 0
2838 1 1.0213447137568393e+01 3.4268562832861402e+00 5.3363388525899342e+00 0 1 1
4714 1 2.1599120676003043e+00 9.0318814078212650e+00 4.1906164763038074e+00 1 1 0
353 2 1.6440371656215383e-01 8.6214726171923246e+00 4.9082425796088121e+00 0 0 0
1526 2 3.7262964897286768e+00 8.1126911363204268e+00 2.0227437170679723e+00 1 0 1
365 2 2.3450186945947538e+00 9.7479784118179396e+00 6.7747101961762173e+00 0 0 0
1301 2 1.7105993587488404e+00 8.9618513505257269e+00 2.7931211557765456e+00 1 0 0
328 2 1.5956712441834853e+00 6.9077824039703470e+00 6.1117285997549864e+00 0 0 0
1582 2 1.5436383529963860e+00 6.7388498628717395e+00 3.7132841762698643e+00 1 0 0
1057 2 2.8504069430977532e+00 8.5570758139923946e+00 4.9984556800554234e+00 1 0 0
1295 2 4.6468421397453614e+00 9.1207914287367000e+00 5.8748432768629986e+00 0 0 0
2842 1 8.4254990649028194e+00 6.3250639824967614e+00 5.5103200962661383e+00 -1 -1 1
571 2 3.1073595708786046e+00 1.0492407987963139e+01 4.4491212012477348e+00 0 0 0
3931 1 5.6834673548428627e-01 1.0383815224673741e+01 3.1035693614815631e+00 1 -1 0
553 2 4.9527278693351340e+00 1.0012098161017139e+01 3.4428682411745202e+00 0 0 0
3279 1 3.7002900434999271e+00 2.6444185243198719e+00 3.0478234935070256e+00 1 -1 1
4036 1 4.1058795025498958e+00 9.5667262817686911e+00 3.6805847920709525e+00 -1 1 1
4350 1 1.0582841965588642e+01 9.9781938001514128e+00 6.5058314592589692e+00 2 -1 0
3996 1 3.4358640214213931e+00 5.9719246541914908e+00 5.4392375021034756e+00 -1 1 1
5336 1 5.9765229727841040e+00 7.4935461492529631e+00 5.4445346329362447e+00 -1 1 1
1857 2 1.6330161459762441e-01 1.3030037988304690e+00 6.7666784706247025e+00 1 1 0
6002 1 6.5825545848200786e+00 6.0388728880014728e+00 2.8007140403202353e+00 2 1 1
833 2 4.7279663395037508e+00 7.0973015691111412e+00 4.3021265370770241e+00 0 1 0
3430 1 1.0893268634798949e+00 1.8194290983918764e+00 1.6150295626356970e+00 -1 1 0
590 2 1.0372267968109588e+00 3.2766714462040634e+00 7.0853633082177989e+00 0 0 0
355 2 5.8580889666256448e+00 7.9122062643484679e+00 2.1750769526630798e+00 0 0 0
5778 1 5.0974551769041669e+00 3.2391556992391606e+00 2.6139882797540590e+00 1 1 0
5998 1 7.3059854717959247e+00 4.0489657612260759e+00 2.0568081250008756e+00 1 0 1
6103 1 2.3297072949606119e+00 9.5294086548037598e+00 2.2944172981252446e+00 1 -1 0
814 2 5.6723646659226050e+00 2.3209397524765065e+00 6.3788588853884320e+00 0 1 0
264 2 6.6820508893223192e+00 1.0222356005607661e+01 5.5199059578164409e+00 0 0 0
5984 1 3.8876113028390513e+00 1.0264419577990981e+01 2.1167188013235103e+00 -1 2 1
2279 1 7.2097336298628134e+00 9.9267970840657540e+00 3.4406998605183299e+00 1 0 0
2377 1 5.6019622758317782e+00 7.1374260110185892e+00 2.5594710687016802e+00 -1 0 0
3479 1 2.5603702673421869e-01 8.7612934584120215e+00 6.9054767561025869e+00 0 1 1
2712 1 6.6217770135414460e+00 5.3707388883138245e+00 6.9900534165105537e+00 -1 -2 0
295 2 5.0456222770898795e-01 5.3804740311275827e+00 2.2105762935353654e+00 0 0 0
5056 1 2.5832414942822433e+00 4.4741415863643139e+00 6.0381613719133682e+00 -1 -1 1
2982 1 1.6908824104255424e+00 5.6916214800296305e-01 4.4636428858293851e+00 1 1 0
1375 2 6.7593234954158286e+00 5.9670798297809826e+00 4.8382911429363116e+00 1 0 0
4617 1 7.9992633034321015e-01 3.6457541032603964e+00 6.2169239173891633e+00 1 0 -1
5612 1 9.0155869881396740e+00 8.1892987958872130e+00 5.4010478390827732e+00 0 0 0
4445 1 8.6249020858345133e+00 7.0674092800388317e+00 3.2498716570547099e+00 2 -1 0
1322 2 5.6247787465528356e+00 7.2804027892057634e+00 6.7123251068136369e+00 1 0 0
4108 1 4.4789207352026459e+00 1.0886410149614379e+01 3.3143276066135696e+00 0 2 1
318 2 9.2243355719842999e+00 8.2141350407771672e+00 2.6764117490822903e+00 0 0 0
2401 1 8.9497939137758848e+00 5.0585472104599072e+00 5.6563767504245934e+00 -1 0 1
5475 1 2.6190112527288716e+00 4.3110365458888289e+00 3.9103470080030664e+00 0 2 0
846 2 7.5721565194222262e-01 1.0686396704336619e+01 5.2728513365938028e+00 0 0 0
1316 2 1.0843564435666414e+01 6.9400052885780505e+00 4.2305066903472461e+00 0 0 0
4691 1 1.0664323318225373e+01 6.4765125225845708e+00 2.6062996959674525e+00 1 0 -1
6132 1 6.5586927904437582e+00 8.5224932308698680e+00 3.1711908280167700e+00 1 2 1
3338 1 3.8882726070113658e+00 1.9605065069045033e+00 5.9951279447470025e+00 1 0 0
2667 1 5.8359815342173613e+00 3.6164983227001781e+00 1.6149581509972775e+00 -1 1 1
2879 1 8.2252313503611667e+00 3.6440718868566102e+00 6.6487829966182943e+00 -1 1 0
2756 1 1.0150823134969162e+01 2.4053355832236063e+00 4.4376212558598027e+00 1 0 -1
4527 1 5.0555772089974553e+00 5.4588214498730920e+00 6.7972472154475376e+00 3 -1 1
1305 2 8.6948651732005224e+00 9.2122592947272199e+00 4.8850383887982538e+00 0 0 0
1580 2 1.0444846213981048e+01 8.7890323429898611e+00 6.0507841482342037e+00 0 0 0
5602 1 2.5143611349129715e+00 9.0492695444459841e+00 5.9415506025484337e+00 0 1 0
115 2 7.8404806824586508e+00 6.5542334488141671e+00 3.2229249066906522e+00 0 0 0
1598 2 7.2318427289710234e+00 1.0751941096950516e+01 3.3496116243887029e+00 0 0 0
5953 1 8.2080584978411615e+00 7.4156209609565789e+00 6.2840275245074846e+00 0 -1 0
3735 1 6.2916947038569084e+00 7.8321647838379285e+00 6.9504359065226335e+00 1 1 0
5875 1 8.2880160888736008e+00 1.4506081810383209e+00 4.5354170501036624e+00 -2 1 0
6039 1 9.2069471644174588e+00 1.0337155616081952e+00 2.7622317348038967e+00 0 0 1
5827 1 5.9174151194461135e+00 3.0838754479369936e+00 4.9823251350694058e+00 1 2 0
2243 1 6.9528319001976502e-01 7.1197532738881950e+00 5.7596194800760170e+00 1 0 0
5278 1 3.3032657049052889e+00 5.8017437749598484e+00 6.8775067226075492e+00 1 2 0
2923 1 3.6650747839562925e+00 6.9113204912512831e+00 1.9391100636580250e+00 -1 0 1
849 2 2.5129511197860781e+00 4.9357869851579537e+00 6.9075525442682153e+00 0 1 0
343 2 7.4148477562921622e+00 5.8583324574735451e+00 7.0626032607523967e+00 0 0 0
3461 1 1.9380804096781783e+00 1.8199300016549471e+00 6.4761378640727152e+00 1 0 1
4960 1 7.1569069328317614e-01 8.2485857510199345e+00 2.5770215548831201e+00 1 0 1
5555 1 6.9213175186593929e+00 3.2794488469274681e+00 6.7107700517025872e+00 1 1 1
4328 1 1.0150575471226997e+01 1.0513715498667175e+01 2.1869691709058978e+00 1 1 0
4004 1 7.8617925414615164e-01 6.2026925221332947e+00 7.0924106930172162e+00 -1 0 0
1575 2 2.9886260210360955e+00 2.0501771918093810e+00 7.0495457782447506e+00 1 1 0
2596 1 5.7450068557085219e+00 8.3778032920781648e-02 6.6188757543974983e+00 2 0 0
4566 1 6.9992619331283130e+00 6.2355864380125425e-01 6.8484648551057941e+00 2 -1 0
2391 1 1.4558010241283306e+00 5.1653416432410841e+00 6.8760853612549848e+00 1 1 2
109 2 1.5738873224034786e+00 4.1748905607343234e+00 1.1087183615013258e+01 0 0 0
49 2 4.6023079894584509e+00 1.4000222178339146e+00 1.1703474211260639e+01 0 0 0
850 2 1.9878239079333173e+00 1.8283125273797329e+00 1.0977610468859234e+01 0 1 0
1120 2 3.7991233361504233e+00 3.2690699335573550e+00 1.0364216094423659e+01 1 0 0
90 2 1.4063178394429920e+00 9.3277497117472230e-01 8.5315654180082117e+00 1 0 0
653 2 3.8744164823277227e+00 8.4348306614580404e-01 9.5710444754526520e+00 0 1 0
3637 1 1.0798184083781493e+01 5.7712900875889650e+00 1.1857958506661957e+01 0 -1 0
5692 1 4.0756901551376670e+00 1.0035572070354370e+01 8.8718057070197975e+00 0 0 0
4065 1 3.4304175647010049e+00 2.9393406771569444e+00 7.2650208672453314e+00 -2 1 1
266 2 2.0867639837485727e+00 3.2926901063782652e+00 8.8616210179695578e+00 0 0 0
5934 1 2.9133033009792717e+00 2.3557977462554947e+00 8.9253142199289872e+00 -1 0 0
4091 1 1.0823307543229188e+01 9.3068341914764439e+00 9.5999082469477575e+00 1 2 1
2325 1 5.9321093979910904e+00 4.1372796814971373e+00 8.2725410026180235e+00 1 2 0
5799 1 1.0700447752652206e+01 4.3922089341569963e+00 1.1356208719641705e+01 0 3 0
4064 1 5.1107348162895194e-01 9.9129093583319552e+00 9.7502920386539937e+00 1 0 0
1117 2 3.4559283409433337e+00 5.4375342421239390e+00 9.8247045835992832e+00 1 0 0
5305 1 8.0876297050710413e+00 4.1341994141898937e+00 8.4527351621703293e+00 0 0 0
321 2 8.6189369943279726e+00 9.8492597684314109e+00 7.1229429012689085e+00 0 0 0
1151 2 7.6457980009764848e-01 5.1840067090696262e+00 9.3621697177208869e+00 1 0 0
569 2 3.9572878930044855e+00 1.0541921618560711e+01 7.9144902224512492e+00 0 0 0
4603 1 4.7899794834263414e+00 8.1056232185633519e+00 7.8349746828063971e+00 2 -1 1
1076 2 4.2233693288440977e+00 3.4182600878035228e+00 8.0928718684895511e+00 0 0 0
2953 1 7.7507973628918645e+00 5.1951730265616343e+00 1.1673212166684534e+01 -1 0 1
2643 1 4.2224888294053082e+00 2.2887786268076957e+00 1.0282424456485492e+01 -1 0 0
5412 1 2.1512727756076963e-01 2.1683817036856357e+00 1.1201268743473497e+01 1 1 0
5044 1 1.0101436374211348e+01 1.0750119058069513e+01 1.0978213480464859e+01 1 0 0
2206 1 6.5777144859989640e+00 7.9024499976299243e+00 1.0100563142344406e+01 0 -2 0
5306 1 7.2003052110027141e+00 6.9773865322617450e+00 7.6920241055035685e+00 2 1 0
1138 2 1.0185422034127846e+01 5.8079259965867918e+00 9.8401091048360279e+00 0 0 0
4035 1 2.3627152269078335e+00 4.0609395069585448e+00 8.2808210326464504e+00 0 0 1
5488 1 9.0376179686977309e-03 3.8097456729246115e-01 1.0503001929064208e+01 3 0 1
5857 1 3.5316770932217003e+00 6.5139099397072686e-01 1.2184705581436774e+01 0 0 0
382 2 8.4295770860029311e+00 5.4319795164457210e+00 1.2468975355754829e+01 0 0 0
5099 1 8.8011319205995591e+00 1.7928707274251416e+00 1.1697624946119042e+01 0 0 0
2743 1 2.0816842772917941e+00 9.1348521173212802e+00 7.4980359505644749e+00 2 0 0
2932 1 4.4066052680365484e+00 2.6420699373525331e+00 8.6143602129210262e+00 -1 -1 0
3614 1 5.8768415509496608e+00 9.1613206263243576e+00 7.6916874196445324e+00 0 1 0
4592 1 4.0097711112006473e-01 5.4768288185285741e-01 7.1870260600499645e+00 -2 -1 1
2102 1 2.2832234159155340e+00 1.0932942642975764e+01 9.0185177912343324e+00 2 -1 0
3315 1 5.9843188207712812e+00 1.4561963701393295e+00 9.0469033477490637e+00 0 -1 1
327 2 9.6720225687203101e+00 2.2913499698330151e+00 7.2911266927236262e+00 0 0 0
4334 1 4.7718704295935739e+00 3.9046787301233326e+00 7.4857642089115171e+00 2 -2 0
3792 1 9.3582848070109623e+00 6.4154986033123693e+00 1.1019782805128241e+01 0 0 0
2862 1 1.0043823028455254e+01 1.2567422923289528e-01 9.9512302438527094e+00 1 0 1
4806 1 7.1191335221200180e-01 2.7196306407828916e+00 9.9366810255235425e+00 1 1 1
3717 1 1.8630199144957833e+00 2.8370367463462784e+00 7.3650579528308793e+00 0 1 1
5105 1 1.3348096487869552e+00 3.1491426571621677e+00 1.1718660104685247e+01 1 0 0
360 2 1.0982220501579661e+01 8.2753087063315292e+00 1.0084062141223088e+01 0 0 0
2301 1 9.4413518477974545e+00 9.4446358500853709e+00 8.6879149563202862e+00 -2 0 0
3797 1 8.8271157759268295e+00 7.2154549918221056e+00 7.4553391572732757e+00 0 1 -1
3212 1 7.6533105336989795e+00 5.6843946214520735e-01 1.2480241732111658e+01 0 0 0
2186 1 7.0922272400679160e+00 9.0087737894345192e+00 7.7110280262056854e+00 1 -1 0
3634 1 8.3820043475247790e+00 8.0390760889992059e+00 1.2492517016117912e+01 2 1 0
3585 1 8.7574184118621616e+00 5.3101454117036884e+00 8.9762227604141724e+00 0 1 0
2784 1 2.9125258366397380e+00 1.0278548010186329e+01 1.0546154623334642e+01 0 1 0
2349 1 9.0211557551252124e+00 7.4559015753991593e+00 8.7251117490789198e+00 2 0 0
4954 1 2.3189312920680050e+00 4.0881428750437578e+00 1.0472368200261803e+01 1 -1 -1
2492 1 8.3229877861292980e+00 1.0106145612412002e+01 9.4399408595146728e+00 -1 0 1
5995 1 7.8356808314825832e+00 1.4981880136968486e+00 1.0605351061307484e+01 1 2 0
3978 1 5.2864396982737265e+00 9.3562296045055593e+00 9.3663878173222912e+00 0 1 1
4282 1 7.5220056588613300e+00 2.4176508941124260e+00 1.2164506896140168e+01 0 1 0
617 2 7.6915635597845720e+00 6.9802626588687022e-01 7.5686093265820809e+00 0 1 0
588 2 5.7033543208330819e+00 2.3084933761026796e+00 9.8794353571846472e+00 0 0 0
127 2 9.6605398132578060e+00 1.4282060837245736e+00 1.1330261233740954e+01 0 0 0
21 2 5.6846903757274152e+00 7.6787334301755650e-01 8.2048357826921166e+00 0 0 0
860 2 7.3060405455915145e+00 3.1241243017296569e+00 7.5502275632084199e+00 0 1 0
129 2 6.4365212694236744e+00 4.5363077641706511e+00 8.9153048108957975e+00 0 0 0
826 2 6.9366886225611921e+00 3.8167628292689786e+00 1.1043978048640110e+01 0 1 0
1405 2 7.9896379524756291e+00 2.0603085748611152e+00 9.4465482606349678e+00 0 0 0
29 2 8.6589963357251474e+00 4.3826118406063550e+00 9.1280045678281496e+00 0 0 0
6050 1 7.2066078131425488e+00 2.3049751001670247e+00 8.0876684157183849e+00 2 0 0
5097 1 9.4999395080625657e+00 1.0231379190837266e+01 7.6472090647921451e+00 2 1 1
875 2 7.1255444448269909e+00 1.4250237212490657e+00 1.1585922885743358e+01 0 1 0
2167 1 1.3242737435298995e+00 5.8942520990714593e+00 9.5186773367824653e+00 1 1 -2
906 2 1.0919069757634118e+01 4.3565577352807612e+00 7.8933261640443444e+00 0 1 0
5222 1 3.4865319303762394e+00 1.2017500236397600e+00 7.4180385208434281e+00 0 1 0
79 2 9.5389837259672579e+00 4.1945258711986106e+00 1.1111083978333170e+01 0 0 0
3486 1 4.8903368005101138e+00 6.4611270015091629e+00 1.1034068013671471e+01 -1 0 0
3080 1 2.6583047839715950e+00 7.2252401303516622e+00 8.7960759280018852e+00 -1 0 -1
3856 1 6.1697140784625217e+00 6.4613687324883573e-01 1.1701337189788646e+01 2 1 0
70 2 1.0167572470126665e+01 3.8529751178894894e-01 8.9784782613766385e+00 0 0 0
3670 1 2.8772201443651935e+00 2.8540888141998066e-01 1.1056626576149535e+01 -1 1 0
3770 1 9.7250265078283835e+00 5.0795604319077468e+00 1.0161064649214971e+01 -2 1 1
4256 1 5.6875794159082949e+00 5.5733728611730289e+00 8.6191812072011089e+00 1 0 1
2629 1 9.4977299439968856e+00 7.5693740144619825e+00 1.0313815667930102e+01 1 -1 0
4772 1 6.2791410338885587e+00 9.5755407115664077e+00 7.3262255319975740e+00 2 1 0
3055 1 9.7387268940349951e+00 9.7355271280099736e+00 1.1617552422818729e+01 -1 -1 0
5910 1 2.8386525172400914e+00 2.6205887722648371e+00 1.2402754386032854e+01 -1 1 0
3724 1 4.6951208756370928e+00 5.2926567556600901e+00 1.1753581889714942e+01 0 2 0
4395 1 6.7966927082983135e+00 1.0390898611000029e+01 1.1050345519273604e+01 0 0 0
302 2 7.0244185448049712e-01 1.0748734864292400e+01 1.0326963201647004e+01 0 0 0
2697 1 6.2014790710253358e+00 1.3808445942725794e-01 8.6234186681647671e+00 -1 2 0
375 2 1.1515084538618582e-01 7.9264153319390243e+00 1.2590947616477433e+01 0 0 0
4628 1 6.5305176330519021e+00 9.8224240606365516e+00 9.2541510846158541e+00 -1 -1 0
4454 1 7.4207427706309206e+00 3.8269764594461138e+00 1.1861573834302803e+01 2 -1 0
4544 1 3.2469758766210708e+00 7.1219058418676653e+00 1.0273339415653451e+01 0 -1 1
2958 1 1.1878525971637370e+00 7.4717103220105772e+00 8.2860181706467202e+00 -1 1 0
4300 1 5.8303042061381518e+00 1.5124350133615583e+00 1.0537121220337671e+01 2 0 0
307 2 7.9041040279919246e+00 6.5529803819438177e+00 9.3661819447727677e+00 0 0 0
1121 2 1.9489220548496138e+00 6.8165501028232018e+00 8.3682832141250714e+00 1 0 0
4279 1 8.4344729154572793e+00 1.7854611642991425e+00 7.3644015279709958e+00 -1 -1 0
73 2 5.4188049456096312e+00 5.5180882144886541e+00 1.0532860152395241e+01 0 0 0
4372 1 9.9238579553212176e+00 2.1098627057175912e+00 1.0693606614970781e+01 2 1 0
3681 1 7.1205125402798739e+00 3.3667449458166654e-01 1.0525082434055701e+01 0 0 0
2783 1 4.1104873694792907e+00 5.0085508770323237e+00 9.2927500954876479e+00 -1 -1 1
3011 1 9.9606225351448021e+00 3.6168782585100638e+00 1.1713678349731234e+01 1 1 1
2417 1 6.1066849519676059e-01 3.4860537936863247e+00 1.0038253527751861e+01 2 0 1
1135 2 1.0314304007057103e+01 2.6987490404043712e+00 9.6836463263197228e+00 0 0 0
4718 1 1.0416273814872294e+01 2.6976994188346437e-01 1.1872941685083518e+01 1 1 0
2229 1 4.3904878120832942e+00 6.2966686906938429e+00 9.0075390613192354e+00 0 0 -1
3368 1 2.1337805636850249e-01 5.4609030521116342e+00 8.6321249216292166e+00 0 2 0
2431 1 3.1118140152136400e+00 9.6071033602157865e+00 1.1758791281784340e+01 1 0 1
5074 1 5.6933283755192221e+00 2.2192073287152025e+00 7.4914614556598487e+00 -1 1 1
106 2 7.4679819237069465e+00 8.1165586587194198e+00 7.4593370050844694e+00 0 0 0
4650 1 1.0508363754051006e+01 8.3533419709455128e+00 1.1364694246410608e+01 1 0 0
3160 1 3.3826218542363118e+00 5.0320270281598747e+00 1.1084633884988831e+01 1 1 0
1148 2 3.5570705394004870e-01 8.3934530646318404e+00 1.0079756727819671e+01 1 0 0
3803 1 8.2159406563672448e+00 8.3876432437694142e+00 7.9055838222986701e+00 -1 2 0
3653 1 4.8075830419925722e+00 4.8009745057833300e+00 1.0514138909065418e+01 -1 1 0
4210 1 3.7025696175395479e+00 7.1654409615011492e+00 7.3260291410635769e+00 0 1 0
336 2 1.5997716742661543e+00 6.4911041495825188e+00 1.1016009011302016e+01 0 0 0
819 2 4.0657651717786294e+00 8.3267344847237226e+00 8.4851958111339751e+00 0 0 0
54 2 4.6357798237390693e+00 5.9626403357715745e+00 8.0903268351501456e+00 0 0 0
1341 2 1.5736003765861128e+00 9.4788214497880698e+00 1.1826345953791975e+01 1 0 0
308 2 1.7009462509791951e+00 9.1449429368491284e+00 8.8803217019530223e+00 0 0 0
647 2 2.7278321522145039e+00 8.0969702192959314e+00 1.0431153132934780e+01 0 0 0
66 2 4.6952319872410389e+00 7.7002882572220761e+00 1.0976569668598898e+01 0 0 0
358 2 3.6340293802037920e+00 1.0621721007596570e+01 1.0055722663180784e+01 0 0 0
3885 1 1.1191515398995950e+00 6.6769541398170631e+00 1.2020631214602471e+01 -1 -1 0
4351 1 3.9270435551222147e+00 7.5898878504206229e+00 1.1545278604688374e+01 1 0 -1
4323 1 1.0921963785907678e+01 6.4259343016839940e+00 7.9624450284505155e+00 -1 -1 -1
4392 1 2.0898594296296160e+00 8.5591115035208425e+00 9.8377528556967224e+00 1 1 0
4089 1 1.0809290895886845e+00 1.0335703085192858e+01 8.3255895416081334e+00 0 1 0
4191 1 2.8357649800677671e+00 1.9490415000316494e+00 1.0621784474639886e+01 1 0 -1
366 2 9.5263548211599609e+00 7.2950229215029720e+00 1.1273447254415252e+01 0 0 0
5639 1 1.5710366550999419e+00 5.5255010002041844e+00 1.1303569050407262e+01 1 -1 -1
2059 1 9.2877269077668345e-01 7.4978430416353605e+00 1.0087327332586170e+01 -1 0 0
4590 1 1.0333079119774278e+00 1.7638997546186317e+00 8.2346105979654265e+00 1 0 0
5985 1 5.5096137368908318e+00 6.7232140227267108e+00 8.0243896021689700e+00 0 1 0
2833 1 3.5385698176837805e+00 3.5863472779166568e+00 9.5036788442808913e+00 1 0 0
1052 2 3.6756379991163621e+00 5.5602922213758941e+00 1.2509500555219557e+01 1 0 0
4815 1 4.6782045155744614e+00 9.5666073311381066e+00 1.1261416886384467e+01 -1 0 1
2109 1 3.1757274407673659e+00 8.1623438110270250e+00 7.7231953433417715e+00 1 -2 0
351 2 4.0111617781290994e+00 9.7602695566737196e+00 1.1969107111130366e+01 0 0 0
3356 1 8.7414298194720708e+00 8.3564245469106613e+00 9.7083980490580402e+00 0 1 1
3255 1 6.0343484562638361e+00 3.5364370233851354e+00 1.0885580167368358e+01 2 1 0
3780 1 9.6081351642880133e+00 2.4654587614723265e+00 8.9454026426412749e+00 1 1 0
4176 1 5.4577247939845233e+00 7.2841844244023708e+00 1.0071870021248264e+01 0 -2 0
1886 2 6.6242657303480867e-01 3.0961063133761252e-01 1.2610885286739659e+01 1 1 0
3138 1 1.6500095909296102e+00 2.0729005933771085e+00 9.9962459049696584e+00 0 3 0
4298 1 2.4448708433131450e+00 8.3184737486439264e+00 1.1404519279254636e+01 0 0 0
5749 1 4.4574042635700044e+00 4.5379037006715128e-01 8.9682374352622958e+00 1 2 -1
250 2 2.8500063255152913e-01 8.2380827163064811e+00 7.6272438446332114e+00 0 0 1
2072 1 4.6304231886354374e+00 7.8959426140123847e+00 9.5469261699368708e+00 -1 1 -1
5687 1 9.3290832357614040e+00 4.7916084236327450e+00 1.1982261903789823e+01 1 1 0
5662 1 2.3756602260436841e+00 8.0430286857269562e-01 8.8010637555004561e+00 0 1 0
2835 1 9.8732300168649090e+00 1.5264035085281127e+00 8.0609508286538816e+00 1 -1 0
2144 1 6.2042112206969415e+00 4.4719930262577900e+00 1.2038795705323032e+01 2 -2 0
4555 1 1.0138274917611671e+01 3.8470705393643203e+00 9.4228067447533377e+00 0 -2 0
2995 1 6.8660842933868294e+00 6.1135173104261158e+00 9.1360150146710968e+00 1 -1 1
609 2 9.6200386760159411e+00 7.6453714126536143e+00 7.9478381609116919e+00 0 0 0
1360 2 8.0044110644385427e+00 9.0537749608558116e+00 9.2351376829773457e+00 0 0 0
1304 2 1.6402196310754991e-01 5.4889055832520794e+00 7.2139737213541171e+00 1 0 0
4125 1 6.6843507309961421e+00 7.2097504963329815e+00 1.2452734579973487e+01 0 0 -1
2586 1 8.4019212961173428e-01 8.8683507093816338e+00 8.0940007704531958e+00 2 0 0
4629 1 6.9565150901261088e+00 4.6835094825577830e+00 9.7965104418598319e+00 1 -2 0
1665 2 9.0921979681922789e+00 1.0312261903328478e+01 1.1130323473358967e+01 0 0 0
371 2 5.9899676689363623e+00 7.7557134021345657e+00 9.2456825458382248e+00 0 0 0
1368 2 5.0559235081149778e-01 5.5246311357114699e+00 1.2587333582706076e+01 1 0 0
2971 1 7.0006123495942907e+00 9.7228508288034199e+00 1.1985375878530135e+01 -1 1 0
3213 1 7.7748923231997011e+00 5.7717785559219559e+00 1.0173670637436945e+01 1 2 0
4675 1 9.5074927215677132e+00 4.4598102668095105e+00 7.3019887471526150e+00 1 0 0
581 2 5.7795652736705430e+00 1.0120279851935132e+01 9.0765448874672945e+00 0 0 0
