4637 1 4.0256998667632651e+00 2.8739840981580006e-01 5.2214186774770504e+00 1 0 0
4414 1 4.0275498475538303e+00 7.3345991055350535e+00 3.4745264043379045e+00 1 1 0
3679 1 7.6304089518229281e+00 8.6673612781179941e+00 5.8800743137746405e+00 2 -1 0
4698 1 1.6497100611470261e+00 1.0061477705870020e+01 6.9917145161212151e+00 4 1 -1
3191 1 2.6441685337456553e+00 4.8660393416067915e+00 4.4163109417917070e+00 -2 -1 0
3216 1 4.2199502432372400e+00 8.9429563641747496e+00 4.8579390986868276e+00 2 -1 0
3224 1 2.3017144726701568e+00 8.8482456315679663e+00 6.4024047403558075e+00 -1 -1 0
5572 1 7.3717718180858238e-01 6.7862029348202348e+00 5.5925846483736237e+00 -5 1 0
348 2 3.3633120573749797e-01 2.5856981786290820e+00 3.1329187720798188e+00 0 0 0
1138 2 3.0371110961236525e+00 9.4091182529323021e+00 6.3435127526420185e+00 0 0 0
4171 1 5.3701924159561854e+00 5.4033000183316231e+00 3.8813316786227015e+00 0 0 -1
2205 1 5.2662714708665170e+00 9.8228828713785585e+00 5.3010159247488868e+00 0 0 1
1022 2 4.0043352517182536e+00 5.9470465055309782e+00 5.5137541298724653e+00 -1 1 1
813 2 7.9344412891627627e+00 7.3651168970884697e+00 5.1692926217810928e+00 -1 0 0
1270 2 1.7567965544006345e+00 6.3122727492023190e+00 4.8037006135813769e+00 1 1 1
1641 2 3.7328586268915176e+00 7.6935043916305599e+00 4.1515269316650105e+00 1 0 0
1108 2 4.1179965614026797e+00 9.7809368886044208e+00 2.0124330477920314e+00 0 0 0
100 2 4.5774411638643038e+00 9.7110832880690445e+00 4.6880863144174398e+00 1 0 0
86 2 9.6127758702950583e-01 7.2262942294894934e+00 2.8229237021586560e+00 1 0 0
351 2 5.0728911866540169e+00 6.5814474395653315e+00 1.7670218385681045e+00 0 1 0
597 2 2.7977789279937531e+00 5.5775824976913153e+00 2.5656911620971403e+00 0 0 0
1378 2 1.6784884778710631e+00 8.3847431778106500e+00 5.1497016629850965e+00 1 0 0
1355 2 1.0405285400537840e+01 8.7376002991506574e-01 5.4120907107860106e+00 0 0 0
3987 1 5.5035916961939924e-01 8.5876799718954899e+00 6.1328964154264636e+00 0 0 -1
5529 1 2.3018515834368829e+00 6.9298189753450439e+00 6.1759557370708151e+00 -1 0 0
3078 1 3.7562303555392873e+00 2.1498898179766526e+00 4.1313603867348760e+00 0 3 0
4639 1 6.1641686849931938e+00 7.2207964618142961e+00 3.2668949083347654e+00 2 -1 1
6006 1 1.0209991787138870e+01 1.0177847164006488e+00 3.6220116522627066e+00 2 1 1
2680 1 8.3021488153416936e+00 4.6564771778054448e+00 5.5415904912349188e+00 1 -1 0
1056 2 2.3359671095033443e+00 9.1216652112688408e+00 2.5944107088025818e+00 1 -1 0
3439 1 4.4175592864357700e+00 1.0834318177550466e+01 2.3011138635158250e+00 1 4 2
1171 2 5.2454213773523630e+00 7.7108026034527235e+00 5.8182092078311740e+00 0 0 0
5456 1 2.2867808232180673e+00 1.0636934316455564e+01 3.3403606516425333e+00 1 0 0
3488 1 8.1287991239134030e+00 7.5053228816589623e+00 4.1163592192844156e+00 2 0 0
3834 1 2.5183291673202230e+00 8.7706849077314626e+00 4.9452264214712418e+00 -1 1 1
5415 1 1.6522667004865776e+00 4.0006557927566799e+00 2.1010415217190301e+00 2 -1 0
325 2 8.8761402016263613e+00 9.2219064663285533e+00 6.5539263494811397e+00 0 1 0
2642 1 4.6084853409155242e+00 4.9085060189949692e+00 6.6805879270155550e+00 0 3 -1
4670 1 1.6232212945329858e+00 2.2701901419288681e+00 5.4398742757771679e+00 1 -2 0
3007 1 2.9896742041430828e+00 1.0520822613818233e+01 4.6075536108181243e+00 -1 -4 0
3917 1 2.0245773715462319e+00 7.2505241221750794e+00 4.7087664876446471e+00 1 3 -1
3621 1 3.8968678598758428e+00 1.0667318851580465e+01 6.7371270815673636e+00 -3 -1 -1
5227 1 1.6842423463156047e+00 1.9845581200181956e+00 3.3497364368050562e+00 3 0 -1
4086 1 1.1002840093664624e+01 6.7062734544518054e+00 6.0481102095145367e+00 2 0 2
2440 1 9.4082663104491377e+00 9.7296933411418873e+00 4.3129663938301857e+00 -3 1 -1
4220 1 2.0407216378577546e+00 8.3843367323596034e+00 1.9931567394538536e+00 1 -2 1
6079 1 6.5795064033700728e+00 1.6467940489020867e+00 4.7003690161266185e+00 -1 -1 1
4280 1 7.3826620295218630e+00 6.1640851252483113e+00 3.9002249967081193e+00 -1 1 -2
1323 2 9.8767932543079784e+00 7.2712694700334746e+00 3.5008945003945069e+00 0 0 0
257 2 5.5045566200502520e+00 2.9720253699768412e-01 1.7042421540784032e+00 1 0 1
1375 2 8.7717339113459900e+00 9.2384512102969545e+00 2.0437727535705337e+00 1 1 0
4704 1 3.5216928805824548e+00 3.8641993275998643e+00 2.0587081657203967e+00 0 0 -1
2528 1 9.7662611114766822e+00 5.1466693745040342e+00 4.9572302750524138e+00 0 -1 0
4192 1 6.8688521788189565e+00 5.2447538654390646e+00 5.0212646422411531e+00 2 0 0
3706 1 1.5799938737740220e+00 5.1211964796523546e-01 5.2605150921659583e+00 2 2 -1
5540 1 9.9311436764380190e+00 4.0184384901270027e+00 2.6582921763360945e+00 1 0 1
823 2 5.9296562109932642e+00 6.4518599782749773e+00 4.0536297646008475e+00 -1 0 0
1024 2 6.7956331886727703e+00 5.8333830322853402e+00 6.5518730387769644e+00 0 0 1
1041 2 9.9100535492768937e+00 7.0628729507247812e+00 5.7047993554029741e+00 0 0 0
4312 1 4.8185759170716240e+00 3.4829546650268126e+00 4.1669442362894173e+00 -1 -3 0
4501 1 1.0009289856152519e+01 7.0824903219771835e+00 4.6001249274981006e+00 -1 2 2
3466 1 1.6608251887625229e+00 5.2667689501107935e+00 2.0266558495519664e+00 0 1 0
3776 1 4.2801569571877218e+00 1.0803441097474430e+01 4.0618950897923511e+00 1 4 0
2577 1 4.0222337860682389e+00 5.7972472618936042e+00 2.3941019090760829e+00 1 0 -2
1540 2 7.4629771892059864e+00 7.5824403301857330e+00 2.3447208460296940e+00 1 1 1
3801 1 7.7135222989538006e+00 9.2669336534433331e+00 2.2168143120865871e+00 -1 1 -1
2908 1 1.7070518006914213e+00 4.5607692680565570e+00 6.5016953160475950e+00 0 1 0
347 2 8.5635975696765172e+00 9.2687801721318852e+00 4.1994355017138272e+00 0 0 0
3205 1 4.6518251372173456e+00 6.3555720853251678e+00 4.9044056949828434e+00 2 -3 2
1544 2 6.6809705052617767e+00 9.1562236388112552e+00 3.9068440558245623e+00 0 0 1
555 2 5.4138721054324748e+00 8.3337572393157409e+00 2.8448032967153853e+00 0 0 0
2627 1 9.8946924718251239e+00 5.2083930574742254e-02 5.2645829821933940e+00 -1 -2 -2
5655 1 8.4005358166284250e+00 1.0414983227841557e+00 6.0195872322549775e+00 0 1 -1
2962 1 8.4897368850534676e+00 3.6168200852023995e+00 2.2379661372830038e+00 2 -2 2
4587 1 1.5577411599027318e+00 7.8128824449599046e+00 3.6329068651001899e+00 0 -1 3
4608 1 5.7225443241247405e+00 5.5471034594419271e+00 6.6072213404226243e+00 2 -1 1
1366 2 3.8125298700533305e-01 9.4152166204773575e+00 3.4226272316688613e+00 1 0 0
472 2 1.0572666035224088e+01 9.4304841619767696e+00 5.1808445504468175e+00 -1 0 1
2069 1 1.0965509777485636e+01 1.0067061698520041e+01 5.7148026812868480e+00 1 -1 1
3390 1 5.1984620874659226e+00 8.9527675878507669e+00 6.9896069729157002e+00 3 -5 -1
5048 1 6.6644127981640642e+00 1.0384093409304693e+01 6.3083158594315947e+00 -1 0 -1
5998 1 4.0949635304635063e-01 1.7668891308030581e+00 6.1774548361572457e+00 -2 2 1
2862 1 1.3248183100072490e+00 7.0967681506896554e+00 6.9208446778876702e+00 2 -1 1
2216 1 8.1464170526904987e+00 8.2471284891439485e+00 6.7920523542173790e+00 0 0 -1
6107 1 1.0019567990037670e+01 5.2667977315630115e+00 1.5334548465960376e+00 -2 2 0
1157 2 3.7993922581404802e+00 2.0584993224563042e+00 9.9862644568788497e+00 0 0 0
311 2 3.7798949375455835e+00 3.4214749612139372e+00 1.1870450010814769e+01 -1 1 0
1626 2 2.5872711771909662e+00 4.6352526002947156e+00 1.0346371446055432e+01 0 1 0
1380 2 2.8207737280450618e-01 5.4419660712672977e+00 9.7474550012864860e+00 1 0 0
1858 2 2.4471146879959740e+00 1.4454095122937705e+00 1.1770930887254950e+01 1 1 0
5851 1 1.2574524339071049e+00 5.7052007534399807e-01 8.0928278876727315e+00 1 -1 0
2073 1 7.8489613318960794e-01 7.0660433025670697e+00 9.8534495631148200e+00 -3 -3 -2
4284 1 3.6554240863102567e+00 6.0444169523602698e-01 1.1274007094027153e+01 0 -1 1
802 2 4.5370107807850690e+00 4.1756221335174395e+00 9.4004144986646576e+00 0 1 0
3612 1 7.0519908620330893e+00 3.3865862159975918e-01 9.2369090745643447e+00 -2 1 1
1800 2 5.1519119804704576e-02 4.4306584863779266e+00 7.4922962364777987e+00 1 1 1
1170 2 2.1390581084380109e+00 3.3551631242515660e+00 8.3982433487739669e+00 0 0 0
928 2 1.0331288536983118e+01 2.3110923075885013e+00 9.4926085393722186e+00 0 1 0
5631 1 1.3055276266721738e+00 6.1996931307640102e+00 8.4977774114813958e+00 3 -1 1
1357 2 1.7527890359773186e+00 1.3824196402947455e+00 9.1982992130259706e+00 1 0 0
4784 1 1.3474963705682559e+00 4.1285549379801543e+00 8.0395601546958328e+00 0 1 1
1134 2 4.1850587770265446e-01 1.0883385440686236e+01 1.2301999828045748e+01 0 0 0
525 2 5.1530780437455992e-01 1.7358912675916833e+00 1.1840551024120852e+01 0 1 1
5428 1 1.8280381460883404e+00 3.2594862277239818e+00 9.5654514419388033e+00 2 -1 0
3116 1 3.3175958604986006e-01 9.7827099463624503e+00 7.5940036547421279e+00 -2 1 0
877 2 5.9458753954590063e-02 5.8372174100610984e-02 1.0428769396102844e+01 0 1 0
4930 1 1.0219285838574105e+01 9.3664681484801946e+00 9.3690617191705226e+00 -1 0 0
2514 1 5.8981154712054149e+00 7.5924437966815299e+00 1.1406474569748072e+01 0 -1 1
4201 1 2.7898285383422055e+00 6.0009070903705486e-01 7.7576627648164731e+00 3 2 -1
5100 1 2.6268056900701962e+00 8.7408326913881833e+00 1.1045691737797677e+01 2 0 1
5182 1 1.0649862152931349e+00 1.9926620792506151e+00 9.7071607731606253e+00 0 0 0
5309 1 1.0323612469997444e+01 9.0394062392529371e+00 1.1901227516276045e+01 -1 2 0
2739 1 1.0250969609041141e+01 1.5396674779242805e+00 7.2751590241866815e+00 2 -1 -2
5383 1 1.0563255643423588e+01 2.9635584279602902e+00 7.7245348437269694e+00 1 -1 2
4184 1 7.3337760049806322e+00 4.8511945746916165e+00 8.6941355629564789e+00 -1 1 -2
394 2 7.7605717128544613e+00 7.6761744051108503e+00 7.6472547619199496e+00 0 0 0
2018 2 4.3895469897901878e+00 2.4884401377975354e+00 7.6608339487653332e+00 1 1 1
3526 1 5.2386446402280944e+00 1.2079305118435992e+00 7.9951233654560081e+00 -4 1 2
6084 1 5.8820802526125062e+00 2.9589648701703886e+00 1.0743775299480657e+01 4 -3 1
4571 1 7.7755093127696426e+00 9.5868136071129779e+00 1.0420141504617449e+01 1 -2 1
369 2 4.3479283524638523e+00 1.5013156916425466e-01 1.1558828633585742e+01 0 0 0
2261 1 2.1855292165041575e+00 8.5687460942619353e-01 1.0281852678654547e+01 -2 1 0
2547 1 4.1418747278023016e+00 3.1298795684449021e+00 9.7403513145581240e+00 1 -1 0
68 2 4.3654536966350852e+00 5.8425774286470045e+00 7.9528238523029913e+00 -1 0 0
4336 1 4.7016373543442862e+00 3.9494473649988517e+00 1.1437524035527430e+01 -1 -1 -1
2438 1 7.1595774303485626e+00 8.0410442717853103e-01 1.0486229759023308e+01 -2 -2 0
4543 1 6.7236709400912620e+00 8.7549858920619918e+00 7.2239757037796455e+00 1 2 0
4974 1 4.9980141096482331e+00 1.7019717572630713e+00 1.0124711916006770e+01 1 2 0
1742 2 7.3350061936792130e+00 4.3217427198356895e-01 1.1377974394114082e+01 0 1 1
2932 1 6.1558899878119639e+00 8.5380333348600086e+00 9.6151582299708700e+00 -3 3 2
2571 1 1.0412552440461547e+00 7.9921317984559304e+00 7.5979846213833770e+00 -1 1 -1
2391 1 1.0859166439929593e+01 1.0157493170253435e+01 8.2891709801709546e+00 1 -3 1
5286 1 8.6588833547003254e+00 1.0721365009152404e+01 8.9532810011407289e+00 1 1 -1
3495 1 5.0222433835860034e+00 6.3464166250263441e+00 8.6090977416601824e+00 1 3 0
5750 1 6.3055872760615497e+00 7.1243059556518533e+00 1.0053569029016332e+01 1 1 2
5897 1 6.1068287646815653e+00 1.2745831254922335e+00 9.1146469981561378e+00 -1 3 0
5947 1 3.9040416302550920e+00 6.9746349026141914e+00 1.1084077009394978e+01 2 -2 0
4515 1 5.7381188680980486e+00 9.8118970988631879e+00 1.1611118815276598e+01 0 1 0
4689 1 2.2006562681858126e+00 6.2557219876365187e+00 1.0864352539455036e+01 1 0 0
3593 1 8.3655869201123974e+00 1.7774987298531906e+00 1.0223928437570198e+01 0 2 0
3100 1 6.7932750688488053e+00 5.1741445161834214e+00 9.9094247737805308e+00 -4 3 1
2717 1 9.9484082074002576e+00 1.0945206481408890e+01 9.9232553515013251e+00 -1 2 1
4386 1 9.6665697524539187e+00 8.2496344437544842e+00 7.2894528804734904e+00 -2 -1 -1
314 2 5.4471417493839684e+00 2.2280127255088464e-01 7.9744261056882131e+00 1 1 0
1314 2 1.0563547291041779e+01 9.8670862724752446e+00 1.1859215555332884e+01 0 1 0
4162 1 7.4051006734812663e+00 3.2575996657370028e+00 8.5313989429725012e+00 -1 -1 1
1871 2 7.1277809702594397e-02 4.5201329069588239e+00 1.1710746507033923e+01 0 1 0
4256 1 3.5241912456860685e+00 2.9351508325580657e+00 7.8453844837627500e+00 -1 1 0
4283 1 2.6354912967787913e-01 4.4960676194569755e+00 1.2639747586436272e+01 1 3 -1
230 2 1.0888190395095222e+01 3.5796483619272779e-01 8.7357155465885743e+00 -1 0 1
869 2 8.0482261056981450e+00 2.4739902289784350e+00 8.6144810375693890e+00 -1 1 0
1928 2 6.2175593126222672e+00 3.9708035387900749e+00 8.6016154233059368e+00 0 0 0
5603 1 3.8124258401186051e-01 1.0654718928261032e+01 9.8654552866890413e+00 -2 5 0
1613 2 5.9455138103036136e+00 1.6607822247994233e+00 9.9453235279406691e+00 0 0 0
618 2 8.1872539102049817e+00 2.6819758753448912e+00 1.0665464027285953e+01 0 0 0
368 2 6.0447507811186858e+00 3.4136494670251687e+00 1.1546438587365548e+01 0 0 0
6069 1 9.8693380062801310e+00 2.6154989981996914e+00 1.2196238008486624e+01 3 -1 1
90 2 8.2290944961077610e+00 5.1161931900788371e+00 8.3075930622654983e+00 -1 0 0
1140 2 9.7198972250614375e+00 4.8417944386065725e+00 9.9417626645816402e+00 0 0 0
4131 1 1.0359205684311026e+00 2.7318441366136270e-01 1.1177345739077294e+01 -1 1 0
4206 1 5.8387561754765054e+00 3.2598738697487626e+00 8.0808502839657788e+00 1 0 1
425 2 5.1880186333310903e+00 5.2933958719366396e+00 1.1862785584029011e+01 0 0 0
4867 1 7.6491829827095810e+00 4.0179367817337415e+00 1.1225805818024861e+01 -2 0 0
1341 2 1.0151930729892486e+01 4.0278854039038983e+00 7.9008517587795666e+00 0 0 0
3220 1 7.8423660268710025e+00 3.0254074335753107e+00 9.8179666812313542e+00 1 4 -1
2114 1 7.8461976309064356e+00 2.3560307756418069e+00 1.2282531277294790e+01 -2 1 0
2348 1 2.6946261048390694e+00 5.6442348138780565e+00 9.4724624211523238e+00 1 -1 1
3121 1 1.0895940925500561e+01 8.3244512088422393e+00 8.4424749338430605e+00 -1 -1 -1
2588 1 9.5983267893474657e+00 2.8286469563593974e+00 9.8435474779326633e+00 -1 -2 -1
3257 1 7.8099508720196038e+00 9.4690518182730070e+00 1.1939576838309801e+01 2 -2 0
3554 1 3.7559486319881179e+00 5.9647137367411611e+00 1.2269663461271637e+01 1 -2 0
5958 1 4.3481583847453525e-01 4.9948261472773501e+00 8.6945554127601934e+00 2 2 1
2149 1 9.0913167468676210e+00 7.6570270549720760e+00 8.9112931674116691e+00 0 -1 1
4008 1 3.0061567274568735e-01 1.6370692674182687e+00 7.8169436720863548e+00 0 -3 -1
4112 1 1.9131144404521196e+00 2.7423052402476116e+00 7.4924516962676755e+00 2 0 -1
4792 1 1.6177945761452190e+00 8.6043505161050202e+00 1.0917772299894557e+01 3 -3 1
3165 1 1.0225648797027459e+01 1.0734505469570312e+00 9.2683126718459832e+00 -3 0 0
4323 1 9.0584470899895031e+00 9.5323730843781966e+00 7.4672012576714337e+00 -3 1 1
3071 1 1.0252200298670859e+00 1.9935215044302623e-02 9.9676643693523328e+00 -1 -2 0
2424 1 1.0989309908442037e+01 1.9715131196830809e+00 1.0542832150440345e+01 3 4 0
4079 1 8.3348070702951595e+00 5.8113359231063633e-01 8.3653096815335264e+00 3 -1 1
2728 1 9.9567368895972610e+00 7.4887570188290986e-01 1.2117163394864331e+01 -2 1 -1
2390 1 4.3078600912209311e+00 8.2976191577652880e+00 8.3259825604955484e+00 0 -2 1
2406 1 3.4108637423348882e+00 9.0232178538000483e+00 7.2927596340067602e+00 3 1 0
801 2 8.2663304881478936e+00 4.1501968291875340e+00 1.2356189833681370e+01 0 1 0
4513 1 1.1997504727214723e+00 8.8577010951710022e+00 1.1975500227048308e+01 1 0 1
5829 1 7.1577347335525294e+00 6.1932939986178077e+00 1.1336747248559542e+01 2 -2 0
2875 1 4.5008067315993365e+00 1.0564950627824112e+01 9.3172028194077328e+00 -1 2 0
3966 1 1.0013038288390602e+01 1.0597640425226398e+01 1.2215699123252964e+01 1 1 2
2524 1 1.0016925509095888e+01 5.8438702522327857e+00 9.8156099888415653e+00 -1 -1 0
5807 1 6.1677342684919501e-01 3.5867673809505471e+00 1.0914267622399276e+01 -1 2 -1
2267 1 3.9792973064250678e+00 7.0487997567679868e+00 9.4799082477687424e+00 -1 -1 1
5221 1 4.5829914643038761e+00 4.9249402825875004e+00 1.0119955828670818e+01 4 1 2
4373 1 1.3519631227746596e+00 1.0550083815309357e+01 1.2049908694924387e+01 0 1 1
3983 1 1.0527434414378110e+01 5.2229954171873638e+00 8.5630570762161327e+00 4 0 0
3535 1 3.3971854965674728e+00 2.6431056623689644e+00 1.1445183948158233e+01 -2 0 1
4127 1 3.4622259433796740e+00 6.4110851222545362e+00 7.2845498503765214e+00 1 2 -1
4208 1 6.0267094741545737e+00 3.5333766931554269e+00 9.4110387601145700e+00 0 -1 1
3864 1 2.1172784230128823e+00 1.0460294141281580e+01 1.0898342847353641e+01 -2 3 1
3571 1 1.9569250325295766e+00 5.5246875705091663e+00 1.2590823099532649e+01 3 1 1
3729 1 5.2896808620916138e+00 1.2723670637513385e+00 1.1971375245265858e+01 -6 -1 -1
2734 1 7.1668552300377222e+00 2.0747652615531464e+00 8.0184968980548863e+00 1 2 1
1151 2 2.1620641194821939e+00 5.8347765605929798e+00 8.3494864276308345e+00 1 -1 0
4132 1 9.8394145508296980e+00 6.7040518860354306e+00 1.2495191869687442e+01 0 1 0
862 2 5.0153476281532328e+00 8.3747720945483231e+00 7.7174416782522819e+00 0 1 0
2186 1 8.5262894522667239e+00 5.0357412267096047e+00 1.0608231903573030e+01 -1 0 -1
3784 1 5.5989969888613655e-01 6.4809646540943957e+00 1.0886801416419809e+01 0 -1 0
48 2 2.1173784540370453e+00 7.1918345471022080e+00 1.1028309824599797e+01 0 0 0
3643 1 8.4606539260290852e+00 7.0542203539086721e+00 1.1983194491663458e+01 -1 0 0
5799 1 1.0791061888066122e+00 9.3882513266050793e+00 9.2125868615316477e+00 3 -1 -1
1636 2 3.0332039365611050e+00 8.3484351195644653e+00 8.8570492278409816e+00 0 1 0
1283 2 1.0662585208589977e+01 3.1768657593662537e+00 1.2642255198037923e+01 0 0 1
285 2 3.6088362919075263e+00 1.0628941008145027e+01 8.8099042620801331e+00 1 -1 0
1863 2 7.2365147969066235e-01 8.9792400961172998e+00 1.0396451394303110e+01 0 0 0
648 2 2.8605531197250640e+00 9.6546694294378916e+00 1.1595159550751998e+01 0 0 0
2641 1 1.0541316481550158e+01 7.0438921762426450e+00 7.9887192504317852e+00 1 -1 -1
1624 2 5.7165975194031624e+00 1.0863256440644509e+01 8.8912924870881849e+00 1 0 0
805 2 4.4035539954824463e+00 6.5896282159766626e+00 1.0255539500290126e+01 0 1 0
1984 2 9.3991997659863991e+00 9.6479716813084249e+00 8.8140194811681969e+00 1 0 0
5510 1 4.9332471279757391e+00 1.0587452641884004e+01 7.8238292422697473e+00 -4 -1 1
3415 1 2.7104765241311677e+00 8.4566369413079858e+00 9.7143158911506067e+00 0 0 2
610 2 1.2703896359550986e+00 1.0298020344061815e+01 8.6540681888894291e+00 1 0 0
1654 2 4.1868405328187155e+00 7.6040764634710492e+00 1.2209730085580759e+01 0 0 0
495 2 4.9543271770249770e+00 8.8604337778891029e+00 1.0323322178440225e+01 0 0 1
4864 1 4.5931579204541135e+00 8.6243171732312032e+00 1.1224704252113934e+01 0 1 1
4576 1 7.4316740828573540e+00 6.4126235006890848e+00 8.9235848701169669e+00 0 -1 -1
3546 1 3.5042312526384420e+00 1.4960171044890493e+00 9.2601533740778521e+00 0 1 -1
5086 1 4.4874200772986939e+00 4.7904506870833243e+00 8.6154389732898888e+00 -1 -3 2
5403 1 5.9833064456276599e+00 4.3928413450762243e+00 1.2095215361736816e+01 -1 -1 0
6012 1 7.9148169877765513e+00 8.6650748119492551e+00 8.8534537312604851e+00 0 0 1
5933 1 7.1664177786780874e+00 5.5244300991978283e+00 7.3487379761133749e+00 -1 -3 1
5924 1 8.7540750171011226e+00 5.4391549865357920e+00 8.9924597449799144e+00 0 -3 -1
5260 1 6.7824157031296606e-01 1.0986200790121730e+01 8.3652676446701264e+00 2 0 -2
5960 1 3.7796241801121351e+00 1.0739598968018759e+01 1.0882633498287387e+01 0 4 1
5459 1 8.2933489248428796e+00 5.6769126514109192e-01 1.1528963503260607e+01 1 1 0
4701 1 3.0295226541350040e+00 4.0770676171216298e+00 9.5901511331978924e+00 1 1 -1
4269 1 4.1831060648360081e+00 8.2789045082364545e+00 1.0035733181401813e+01 -1 1 1
4865 1 9.3314339304924214e+00 1.0090185701825975e+01 1.1114942427291233e+01 -2 2 -1
363 2 8.5450969897167699e+00 9.3399296723493617e+00 1.1182501244651156e+01 0 0 0
3232 1 9.2335996244836114e+00 7.3736831819933375e+00 1.0467888309009803e+01 1 1 -2
906 2 9.6776037645633419e+00 7.5040226817591869e+00 1.1859950944462884e+01 0 0 0
2980 1 2.3447368917298168e+00 1.0272530831924739e+01 8.6081348889764531e+00 -3 -2 0
3478 1 2.9835455358000753e+00 4.4594203694277494e+00 1.2500891302719559e+01 -3 3 0
4888 1 5.3724111721463395e+00 6.0694294751473326e+00 1.1254636116313504e+01 -4 -3 0
6073 1 5.1445125398867058e+00 1.1038101310673278e+01 1.1645165634793340e+01 -3 -1 1
53 2 6.7284207610676905e+00 7.4366707536068173e+00 1.0880570846635717e+01 0 0 0
819 2 6.3664460202684205e+00 6.6051662951239027e+00 9.0009385473625088e+00 0 1 0
636 2 9.8062107941650434e-01 6.2521754520089621e+00 1.2539435080145267e+01 0 0 0
637 2 8.8212495183539623e+00 6.9127738823697849e+00 9.5341058831225656e+00 0 -1 0
1653 2 7.1015314609724447e+00 9.0054959419443410e+00 9.4538405131566030e+00 0 0 0
3284 1 9.2619854848153960e+00 5.1029310883613235e+00 1.2392860520160426e+01 3 -2 -1
2991 1 6.4042302981967989e+00 1.0013287326829932e+01 9.0831027306058623e+00 -3 -3 0
4771 1 8.3470501914486750e+00 1.1001205767639833e+01 7.6303258384309043e+00 -2 1 0
5902 1 4.5801825574386745e+00 1.8155521579397677e-01 8.7095127858723504e+00 0 -1 1
1098 2 4.3451391812768186e-01 3.2721753648607179e+00 9.7401071822082166e+00 1 0 0
