78 1.5321483390578562e+01 1.0665202032518037e+01 1.8099532700203345e+00
5085 4.2613574085861643e+00 -6.5631353598206736e+00 6.1204574314101940e+01
3105 -7.7504874516104422e+01 4.9937641281110935e+01 -8.9923213971883712e+01
2304 3.2320880506871781e+01 8.3320851450662857e+01 2.4574208708645003e+01
1977 1.9261562778381567e+00 3.0818387762838801e+00 1.2757353378110547e+02
915 -4.3987606802223667e+00 -3.4057383025624222e+00 -2.4238452631352935e+01
942 4.6145231044434576e+00 -8.0889581049955641e+00 2.0625806059512342e+01
4027 5.3233964445365395e+01 1.3369527994179788e+02 -1.5112625806078817e+00
2007 2.8248953007951563e+01 -5.2021284088529441e+01 -5.6989091890234477e+01
5006 1.5248382718881336e+01 -5.4309310104441259e+01 -2.1275343222401329e+01
3245 6.2823251226689955e+01 4.5423943502122462e+01 4.8601311392975120e+01
4921 -3.3780443776946925e+01 -1.1182341514889808e+02 -2.6148445492981988e+01
3215 1.0303610717626812e+02 3.7710920257952857e+01 1.2174779333668126e+00
3724 8.9403398708050243e+00 4.4778539366786951e-01 -6.0550462561736779e+01
3631 -7.8503380139317358e+01 9.0462980459363479e+01 -2.6430464229307713e+01
1125 -9.6552020627712487e+00 -2.2682402429527397e+00 4.0348341610355627e+00
1778 4.7216548948865473e+01 4.4818706490987111e+01 4.7232636746303571e+00
2245 1.0046119318590067e+02 -7.0634178233864915e+01 -4.3691773769817530e+00
945 1.5306172011684220e+01 1.8765503373009320e+01 -1.2181516620089280e+01
4407 2.6001357633484460e+01 1.0104405243581495e+02 -1.0192056312355501e+02
4472 4.0818492592155287e+01 5.2819841751214184e+01 -3.5056907429627913e+01
956 -1.3060228950453252e+01 1.8045787878328021e+01 8.1122348844707481e+00
938 4.8299246788427759e+00 -8.4042105933202844e+00 -7.9003239281636457e+00
939 -2.5060962440969585e+00 -1.1768917957464341e+01 -1.4849490721734478e+01
941 -3.0055552546989852e+00 -1.1557274123048602e+01 -1.5916746924804389e+01
944 -3.2998803774731911e+01 -3.1165109012151491e+00 9.2617592815027461e+00
946 -1.4874648189635176e+01 -1.1152502565072647e+01 -1.3457247686898446e+01
950 -8.1647621309062899e+00 5.2019453169243279e-01 -5.1609524553505581e+00
949 2.9051183849705411e+00 1.8019868794925781e+01 -3.6647775429349330e+00
2339 -7.0125392890412243e+01 5.5145789801963708e+01 5.4606563183008106e+01
3278 -5.4958740416680307e+01 6.2732108302154039e+01 1.8937493873286160e+00
1955 6.5025633931650916e+01 -1.0314834300860461e+01 -7.6446045526434744e+01
2277 -3.8471498963755110e+01 1.0702477147205753e+01 1.6382714382262098e+01
5003 -3.1099220084163804e+01 -2.5536874297409515e+01 -9.8121125259509625e+01
2440 -7.9225720040049382e+01 1.3113233167060730e+02 7.3892858279788499e+01
951 1.0101634029969762e+01 4.7742411158271985e+00 -1.1310137378149825e+01
2812 -5.7844892334836516e+01 1.6339587232128594e+01 7.2013737656120000e+01
5032 4.7258594540978542e+00 -6.1450276200634955e+00 2.2807244263265201e+00
960 -9.7914646970332857e+00 -5.7908500864265644e+00 1.3287217768756436e+01
912 -1.1998779478708995e+01 1.0053274989748164e+01 -3.5878040402226445e+00
1866 2.5798688194525647e+00 1.3728515016915128e+02 4.5546456677471035e+01
3601 -1.7678466640699341e+02 1.2881948007684929e+02 -2.4682639470089647e+01
3693 -2.5283841125781443e+01 -1.3226745089266615e+02 -3.5956695542811836e+01
2862 1.3130153715734876e+01 -3.3470699851331212e+01 -2.5898031036540669e+01
5022 -5.2526065936762221e+00 1.0566662503333139e+02 4.2195442394226966e+01
3249 -3.8328777306346623e+01 5.8382653755077193e+01 2.8235662637827829e+01
1741 -2.7682439770823365e+01 3.7260270662153999e+01 2.8029183259829221e+01
4129 1.6884885985143363e+01 4.1443397484216511e+01 -1.5002918108080557e+01
1883 5.4347906691515171e+01 -6.8641616352012875e+01 1.5299343821846529e+00
76 -1.0063021003552112e+01 -7.1013246868492192e+00 -7.0273863489267141e+00
3690 -6.2287168098103258e+01 -4.5145358972602359e+01 -6.4477411978234159e+01
4576 -9.4068069928973500e+01 -4.2224173125568015e+01 7.2543357446361043e+01
4442 -2.0906293879556571e+01 -7.9125462141426880e+01 5.0330377723689409e+01
957 4.5297186466322449e-02 -1.1953185916410066e+01 -1.2848253615344845e+01
953 1.8913252994767738e+01 8.4716363960289947e+00 2.6426737994680294e+00
4105 6.2172255654837414e+01 -1.8097633067999492e+01 2.9835625121899194e+00
955 3.3721426742680785e+00 8.9942097650247437e+00 -4.9207003810129661e+00
2309 4.1147608703877715e+01 3.5031609469202728e+01 -7.2493931217094476e-01
4082 1.3954054104092617e+02 7.5468757122928025e+01 -1.0557231652709314e+02
4063 -5.3584119310831277e+01 7.3481375333336496e+00 -3.5426225270333134e+01
3204 -1.3031593501284249e+02 -4.2170135010072634e+01 -7.2822970876881655e+01
947 -5.2836463814912893e+00 2.3451350747807247e+01 -1.5491308749309390e+01
935 -7.3033145543184190e+00 -1.9163374423966349e+01 1.9854592936470318e+01
4965 6.8848520300682651e+01 4.4889726119013043e+00 -9.4706860815422100e-01
1150 -1.1657841537830313e+01 -1.9089352632373149e+01 -6.1306322758725296e+00
3966 1.5705708001450006e+02 1.9442396432676841e+01 1.3140883953855107e+01
958 -1.8644025386923420e+01 1.9827473628149644e+01 4.7033635682360080e+00
2238 1.4402403875299061e+02 2.5616091674880533e+01 8.7703173011984958e+01
954 -1.1707121908235221e+01 -3.2833582310558018e-01 -4.4590079611095144e+00
4495 -2.2582558180064826e+01 -3.0608012506485466e+01 2.4922847488859272e+01
959 2.6873720030081077e-01 -8.8821056366981441e+00 2.8153071848440451e+01
4101 -1.0801097547865152e+02 5.2479846437359058e+01 2.3077218836342286e+01
931 -4.1536652226883026e+00 -9.3038028390444065e+00 4.5117632847037168e+00
952 -1.5484701910424880e+01 7.8812937225635480e+00 -9.3640339695732278e-01
1856 1.1245838119630324e+01 3.5326587608746713e+01 2.5742345666254010e+01
4602 -4.6329536179531615e+01 9.9210774343489803e+00 1.8004190601637056e+01
4912 -7.7411394823629314e+00 1.8208706338768174e+01 9.4538780180383561e+00
4162 8.6344396704348483e+01 4.7906693669077152e+00 3.1316939506590259e+01
2370 -3.3279494097683965e+01 3.3305181638511257e+01 1.6856422349477210e+01
3153 -3.4757459185429944e+01 5.1731889945219862e+00 -2.6884172019232981e+01
2308 2.3369064537882558e+01 -2.3718703768874921e+01 3.6999096521782256e+01
4083 2.0327000171378288e+01 -2.9947971191512718e+01 3.7895178371569529e+01
3923 8.9685909178904524e+00 7.5012826197195324e+01 1.0016422974734576e+01
3596 -2.0517645543756736e+01 -5.0815355905077979e+01 1.1357057062349220e+02
966 1.0496811387824208e+01 6.5564127597582731e+00 7.8414833363524536e+00
968 -1.8320177323101996e+00 2.4946477651145212e+01 -1.0739451207249179e+01
970 -4.5189222184287647e+00 -5.0605989791180930e+00 2.0092506698617935e+01
974 5.7076416871331110e+00 -4.2488587668178184e+00 -4.1285879054679739e+00
972 1.0813196492640774e+01 -1.4973662348801179e+01 2.4144674333137537e+01
3277 -6.8802185539001343e+01 3.2119664436308831e+01 -3.2761784320142340e+01
967 -1.2685383388438940e+01 1.1641744470590718e+01 -1.5411151709875570e+01
2387 -1.0550231337185888e+02 1.0508916764924216e+02 -7.6939051190858095e+01
1960 3.7282274596215790e+00 -6.6020721423738777e+01 2.0121339828856588e+01
3296 -3.5140653175893178e+01 9.2000410068234828e+01 3.9748273338834422e-01
3722 5.7411989810174674e+01 -7.2190362324589131e+01 -9.3250563559272734e+00
975 -9.3641407385995059e+00 -3.7324793891706987e-01 -1.7194404121048194e+01
982 -1.3486423578180750e+01 -4.3218691451025276e-01 1.7038933412471660e+01
4574 1.4732256544042290e+01 -6.2000085664326441e+01 -5.4116563518353132e+01
2863 -3.1011888522455255e+01 3.3202983669942505e+01 -9.1912861770740122e+00
4612 -3.3936971385203951e+00 -9.6353138430241856e+00 2.2652991218586120e+01
4604 -1.2101594124817559e+01 3.0907698479906468e+01 -5.8549175952309206e+01
969 9.4988337995475707e+00 4.5387431712758035e+00 -1.4687041454347925e+01
4537 2.0915527037266809e+01 1.0478615082949656e+01 2.3030366708561228e+01
4975 -6.8371597183061013e+01 5.3198081981616397e+01 -2.0030219840877209e+01
1766 -3.0775061466426145e+01 -1.6494189969821353e+01 9.7823047099645152e+01
2287 -7.4922201898167117e+01 -8.4341859550304662e+01 -3.4269386307278054e+01
2096 5.4345323602562459e+01 -2.4745180901417442e+01 -7.3729461067018747e+01
127 -3.2055050550482056e+00 8.4801123695154701e-01 5.2128410202633599e+00
4958 4.5758100647973194e+01 8.8008183159234775e+01 -6.9908245954966386e+00
4770 1.0348944772421476e+01 -4.5881760138398683e+01 2.6814703830765026e+01
4659 -5.6846182494243401e+01 3.3780954041255384e+01 1.2607327710588247e+02
4384 5.6998394189302237e+00 -2.7778095139499740e+01 2.8345139686337525e+01
5095 1.0567756095277134e-01 3.4001950598238267e+01 4.5629310545769499e+01
2215 -1.1266639545682452e+02 -1.5521144345470310e+00 -4.5956734969415525e+00
1785 1.3812119049048960e+01 1.5817791748337592e+01 -1.2484273207499124e+01
3553 -4.3696557532514797e+00 2.0535338418561921e+01 -1.2763890599224549e+01
3232 3.2256438300492391e+01 5.1692394717587476e+01 -3.2678723869090241e+01
4353 -1.6785268882074853e+01 9.1353196838403719e+00 -3.9558783134982036e+01
963 -2.8119479291895061e+01 1.6360787256424395e+01 -6.2001282725649691e+00
5048 -2.2527830706415727e+01 -5.3282849712735661e+01 7.3489701290125382e+01
4570 -2.5229247553353982e+01 -1.5854978208420638e+01 2.4525391090052757e+00
971 1.0326521974205242e+01 -2.9681035863849017e+00 -1.2368011285420405e+01
5144 2.4824573220926624e+01 -7.8927100319933317e+01 4.1081909723639463e+01
980 -3.6697479057423474e+00 -8.6213644669984344e+00 -1.5212355571682119e+01
1163 2.3864121038393272e+01 1.1155997414017858e-01 1.2432332043497214e+01
3374 2.0143567432128813e+00 1.0082871951674183e+02 4.1155976067679944e+01
1981 2.2563697739906903e+01 -4.7080986141312955e+01 -3.5193159302618779e+00
2468 1.6148384941830017e+02 3.4839105691809593e+01 -1.1270151871352756e+02
5122 8.5598368540114791e+00 2.0927812274867563e+01 1.1654156358609361e+01
4193 -2.9039344353515038e+01 -3.4980299123309142e+00 -2.7942471282501501e+01
3674 -2.2742622662525484e+01 -2.7441027408252594e+01 -2.5320274351410593e+01
4109 -5.6081997555578042e+01 -3.3397580930835451e+00 -3.8708087886356225e+01
2386 1.7255579019681864e+01 -1.0881809504611761e+02 7.5430575020536779e+01
4928 1.3000406306462373e+00 4.3893171680318282e+01 3.4657252821143217e+01
2228 2.4803135072718256e+01 3.3297799242242561e+01 -2.4617793886710771e+01
1002 -1.2335682953887552e+01 -1.7783104912444593e+01 -2.2114474760738400e+01
2861 -6.6930085169064114e+01 1.6561714911784472e+02 2.4669031146080023e+01
3663 2.3907223086576468e-01 -6.3971274103489392e+01 -6.3329734673465133e+01
4978 -2.9763611142558917e+00 -1.1944481890667760e+01 7.5819133211201532e+01
5028 5.4787326359293495e+01 1.9474773036286109e+01 6.9484388150860212e+00
961 -1.6851524920426904e+01 2.3568890725318273e+01 -1.2225926143069472e+01
977 8.2484992373152100e+00 1.7350217054324382e+01 3.3917780928653990e+01
978 1.5531156364193990e-01 3.8478263648590731e+00 3.0219588059835754e+01
983 -1.6265088365388696e+01 -1.7401224051376232e+01 -1.4526359086989116e+01
986 1.6150794753713516e+01 4.1843553119535395e+00 1.0423656696731531e+01
5108 -7.9519814999900447e+01 8.0062308979912643e+01 2.7818452223284282e+01
3318 2.3757307301739907e+01 4.0730416056646348e+01 9.4572549449594199e+00
984 1.6683191121863228e+01 -3.8801596504817724e+00 6.8418263727119868e+00
2434 1.5910221841035591e+01 -3.9614229771549859e+01 3.2603547812742356e+01
3644 -1.0606565317543755e+01 -1.3194707449267426e+01 -3.5707628742597663e+01
1011 6.9675390601235341e+00 -1.0854874015397638e+01 2.2643299163887742e+00
2381 -3.8509701907632250e+00 -6.7033540500271966e+00 5.1018432062030435e+01
964 -2.1994719235290706e+01 2.1446491832383856e+00 2.9319068685964309e+00
976 -1.5248678001019276e+00 -3.5771981548863914e+00 1.4779234752504214e+01
5047 3.8770266901581984e+01 9.6177187540607925e+00 -2.1992519914804594e+00
3842 -1.3668617170621684e+02 -3.5273217563004344e+00 5.8880039798684550e+01
3719 -8.8430138065859808e+01 1.6112190361278628e+01 -7.3855060558332619e+00
2359 -3.7752444081860823e+01 -1.8620259635328642e+02 -2.3174747274183705e-01
3270 -3.9213722609835493e+01 2.5572060917600172e+01 8.7438551673633338e+00
5035 -7.6448646108419922e+01 -3.5492514909153357e+01 -5.8627109353008528e+01
3343 8.1983676085467589e+00 -1.2244152669143643e+01 3.2443160840642591e+01
4447 -2.5461590882971944e+01 -2.1203326824049313e+01 -4.5378932916442531e+00
1209 4.6700630946907440e+00 -1.5359173655954583e+01 1.7138115400219739e+01
1001 -3.8419420318026560e+00 9.0903882485496439e+00 2.7249841106183840e+01
1018 -4.9134351821326794e+00 5.3333157105838342e+00 3.0360467373051488e+01
4146 2.4019078262814975e+01 8.3152230924812372e+01 -2.5042962126539521e+01
4987 -5.2100281564798983e+01 2.0254818931125900e+01 -1.2266928294938733e+01
4648 7.3921581417382086e+01 5.6739000649043128e+01 1.4592067429575556e+01
3629 4.6508619351269346e+01 -4.7447260959274132e+01 3.3880123337880356e+01
3574 -5.0639547661849411e+00 -7.5174603955076705e+01 -4.3533544586092340e+01
3349 6.3813657029481252e+00 1.4382664167755399e+01 6.3249733258760749e+01
3428 3.0074083776620192e+01 -6.8941693941543516e+00 -6.8465582023674003e+01
2892 6.8080826751705175e+01 3.2455217032354810e+01 -1.0807722200960735e+02
1184 -1.4918770262692377e+01 -6.7934262213903296e-01 1.0286189427909749e-01
2948 5.5728704410946071e+00 -4.1914694873011079e+01 -6.1931175219883663e+00
4268 9.1229416543943643e+01 -1.4695789800378225e+01 3.8870235281543501e+01
5106 2.1957857005177967e+01 1.8888290441307863e+01 1.3498791507259767e+01
4159 2.6221783926990909e+01 -5.6682305135917311e+01 2.0149948340135815e+01
2034 3.2589345447651937e+01 9.0822787015940122e+01 -3.0291663321322178e+00
4554 -9.8418741483335339e+01 -1.8298774849568623e+01 -6.9129329885413355e+01
3791 -2.1878541535783128e+01 6.8321767853896645e+01 -6.8887672840462514e+01
1013 9.5326179707967462e+00 4.7062281269573774e+00 1.1432484408129930e+01
4559 -8.5393098922022361e+01 1.0927513235973272e+01 7.1822256066284965e+01
987 -8.4261011071029301e+00 -2.1101259588786014e+01 8.2095166887915365e+00
2847 -6.8806637757209501e+01 -1.7886140602146462e+01 -5.2473435414492648e+00
988 1.5762186286294208e+01 2.0165579319759885e+00 7.8010592571635309e+00
990 2.3997176022180962e+01 2.9178415864347031e+00 1.6910796566272104e+01
993 2.4009340669419310e-01 3.6162391268529182e+00 2.8762169699221291e-01
995 1.7650700133759817e-01 2.7097441881444961e+00 1.5112592312306941e+01
999 2.0626973406609991e+01 -2.9988689017043573e+01 -7.2229779715322868e+00
998 1.4798257862051386e+01 7.4582207663491147e+00 8.0675103458690796e+00
4673 -9.1462152046308631e+01 -3.9910311878180771e+00 -7.0051539678313361e+01
3208 -3.1994735609129954e+00 -1.9798244529247267e+01 1.1525674763619302e+01
994 -7.9907817266578114e+00 -4.3739220865627182e+00 -8.6780870060100934e+00
3788 5.0375996333627036e+01 -2.0435061205959045e+02 1.2503939296392942e+02
5096 -2.2070467853703324e+01 -5.5758241551233723e+01 1.3183803288665919e+01
5074 -7.6215313638803607e+01 -1.9314952224058391e+01 5.2965186848173103e+00
3737 1.0360353388907805e+01 8.1666245472336726e+01 -8.7176921248796528e+00
4117 -2.2174722112412461e+01 -3.8660464472637507e+01 5.6663843134012524e+00
3795 -7.1869122270083849e+01 -9.1628479316681805e+01 -2.0637146408554003e+01
4583 6.9061755955034371e+01 -3.4160710504530051e+01 1.2900000182746680e+01
2394 -1.3200270833574388e+02 2.8373993722176074e+01 -8.3803222671896648e+01
3260 -6.8504653019187586e+01 -6.1780599747306532e+01 2.3691513136309755e+01
1236 -1.0511358790735214e+01 -1.6932871609896011e+01 1.6615996275737818e-01
5135 7.4909564127885613e+00 -1.2406392805038513e+00 7.7806137542701350e+00
2012 -1.7635483595797311e+01 1.6183522686506869e+01 -2.7131360261160218e+01
121 1.4122784716481060e+01 7.9090279253356127e-02 3.4397812766978575e+01
1989 -8.3998160707208342e+01 -5.8027113296559023e+01 5.0579850434285937e+01
1003 2.4984958406685283e+00 -4.5485592339746900e-01 7.9668046270051418e+00
1008 -5.3237729584271438e+00 5.3867554069972927e+00 5.3315971935851536e+00
2424 -2.7687933539015614e+01 4.2235437613660388e+01 -9.0684356956571762e+01
4678 -2.6656076491054989e+01 5.2642957418434584e+01 -4.2561787559697493e+00
2426 3.4035462329356491e+01 1.4789062926338122e+01 -1.4450725272852681e+01
1007 1.9170962928398339e+01 -5.8096693501087229e+00 -1.3603265734227721e+01
1799 -8.5423101601670098e+01 1.2601364360341357e+01 1.5145728153749753e+01
5011 -1.1594777803422049e+02 -4.3654147329917032e+00 4.4295667268918542e+01
4180 -8.2898617088611914e-01 -9.2026609452982854e+01 -1.1529353311369011e+01
2722 6.4188843246776230e+01 -7.8715474144865949e+00 1.3171058915511600e+02
3667 3.8937454696926771e+01 7.9532524753239471e+01 -4.8892201233759209e+01
1975 3.2675101542143925e+00 1.2599323541627863e+00 9.9181003161494097e+00
4074 -8.9427787858488188e+01 -6.5539054554814147e+00 8.2507104549930872e+01
996 -2.0302066425796660e+01 -1.2714208638554075e+01 -3.2896248233482801e+01
1009 -6.0327170602348641e+00 1.1973148118813917e+00 2.8214685491600356e+01
2058 5.0706463950429665e+01 3.8822779290849283e+00 7.4540976581239079e+01
4649 1.1644946959641645e+01 2.8783075019317494e+00 9.1298438496302907e+01
5055 -1.4649388883350261e+01 -5.1886319489763437e+01 -2.0679093463326243e+01
5015 -4.3476619626362606e+01 3.7743758519182087e+01 -3.3651542873327564e+01
2987 1.2506180557485679e+02 -2.6105925523430951e+01 -7.3242464015143256e+01
1004 1.6172449752770035e+01 -2.4003488725415814e+00 1.6303595294067954e+01
2930 -6.9349965332608036e+01 1.7592960796818566e+01 -6.8054430391521933e+01
3269 -1.3560032730878098e+00 -8.0981372156501035e+00 -3.3428208930588070e+01
3351 5.1230188071776745e+01 7.5839504025718497e+01 -5.2495807865084757e+01
4963 -4.9917985652746083e+01 -3.4628548723495399e+01 -7.0192531843608776e+01
3646 6.9704521135393279e+01 -5.4813120872453894e+01 4.7134796174281036e+01
1000 1.0659494627058269e+01 -1.0515132090296726e+01 1.5346603656461275e+01
1006 -1.7234355382114031e+00 -3.9824473259490351e-01 -1.4989432699947832e+01
2631 -5.1122088821261684e+01 -5.1670347612986998e+00 -7.9262706104484266e+01
2046 -6.0924387063302126e+00 -3.3420744872053035e+01 7.0552343527090244e+01
1237 1.0358284326472658e+01 -4.2793024604424019e+00 -4.4991839204776394e+00
3285 4.3171280765485761e+01 -4.1870069492108080e+01 -3.6371299110181155e+01
4185 -6.9050153711027731e+00 -3.3503943871288108e+01 -7.5357312779877049e+01
2053 -1.5655861793593747e+01 -2.5945867481890886e+01 7.8415662458677877e+00
4200 -5.5162648952861076e+01 2.3861813394125654e+01 3.6531628490804430e+01
5005 1.5814355956858567e+01 5.9351685097060418e+01 4.4742754237898339e+01
4910 -1.6090444643841673e+02 4.0420160001897145e+01 -2.7633315678210202e+01
3164 5.6222752690347740e+01 5.0202826406635040e+01 -3.4786691009389230e+01
2925 -2.2451140364464287e+01 -2.8559759279932816e+01 7.0031112974615269e+01
4546 6.4437454166475590e+01 -8.1191221707976538e+01 -1.0666785309861939e+02
2054 4.9247263013950366e+01 9.2763121508460841e+01 -3.3946454449405607e+01
1015 7.3818599308610091e+00 -5.8923002552016150e+00 2.8213319736554041e+00
1019 1.6251210607356612e+01 5.2018755926616329e+00 -3.9116242523881453e+00
1023 -6.2665224480431236e+00 -2.1345109428945616e+01 6.9116879219857799e+00
1040 -5.6040560799279016e+00 -1.0630650916582983e+01 -2.0782582715878629e+01
170 2.7201617501534914e+00 -1.0023676870520455e+00 -4.6338401216596550e+00
1021 -1.4299112904666224e+01 6.0268946977529865e+00 1.0027628981103364e+01
1295 4.5267642393940705e-01 8.1691570518555068e+00 -7.5483542547280784e+00
3373 1.7576373534024238e+01 -2.9688396973937117e+01 -9.1401099051420005e+01
4634 5.1043155648361484e+01 -3.3503136884189472e-01 -2.9434721618622767e+01
1838 1.6659106574289555e+00 -4.0358667267902874e+01 -9.5440577039067236e+00
1012 -1.9625173332569133e+01 2.3599506452629196e+01 -1.4887492042749351e+01
1020 -1.4301370725590525e+01 -1.1823446480171043e+01 6.2774618273146450e+00
2002 1.7271686263382829e+01 1.5385097596777630e+01 -7.4624831369129055e+01
4529 -3.4202414756766402e+01 -7.5910743377248124e+01 -1.0578185083314432e+02
1679 -1.2021605981729186e+01 -9.7037178254157885e-01 -3.8643600763999286e-01
4000 -6.1117608738533903e+01 -4.9333256965486491e+01 2.7354289718896368e+01
4209 -3.9086292376750784e+01 -1.0142405909723902e+02 -2.1325984827522102e+01
2991 1.1384657904525930e+02 -5.3998256846920887e+00 -1.9124420968155604e+01
4860 -1.3991111658701223e+02 1.0892324151978612e+02 2.9410402808571664e+01
3845 -4.7538003363158161e+01 -8.1261997657736202e+00 1.2609465470340238e+02
2025 -3.7370277674712113e+01 -3.2565763573727359e+01 -2.1843022641490816e+01
2999 6.8708718646160463e+01 -5.7698756822703807e+01 -1.9138323261640242e+01
2191 -5.6556727954888729e+01 6.2185533897694285e+01 -1.0367072157012838e+02
4783 8.7895573550141691e+01 7.9445157062075054e+01 1.0411208326765153e+02
4205 5.6390627685417918e+01 4.3059979247340181e+01 -4.3747751309947397e+01
3111 -3.8568013461368437e+01 9.6214799792698372e+01 2.0284054190699482e+01
2087 2.8816965805593785e+01 6.4138447398361691e+01 7.8866937409333474e+01
2041 -2.2919539402496195e+01 5.8479228027979381e+01 -4.0953102981525248e+01
3758 4.4288865928219991e+01 -2.3962043723359635e+01 -9.4037048752632671e+01
2074 -9.6084820851431250e+00 5.1209312618205814e+01 3.8561228230047654e+01
3542 7.6467358874264775e+01 4.9288943869924552e+01 7.9984857759935664e+01
5183 -2.8562333011155435e+01 -1.1530176800057147e+02 -4.6506675193721257e+01
2478 2.3225058368960337e+01 -7.7749193977381319e+00 1.7014362589696152e+01
3739 -2.9770494009638767e+01 -9.3097913325274916e+01 3.9947139342098929e+01
1688 -1.4462908663254876e+01 -4.1527491950612241e+00 -3.5855119419250991e+00
4300 -3.9437524902903340e+00 3.5904422344770225e+01 -7.1906426472865846e+01
1253 2.0119825629428640e+01 -5.2275165008921087e+00 -6.9140170791941253e+00
3336 -2.3326054075810230e+01 -3.7282597204470207e+01 3.7300952783449951e+01
3885 2.8734768055526754e+01 -8.9927608393856295e-01 -3.2684464611609727e+01
2933 -7.2756962357770050e+01 8.5075820129066059e+01 5.5668153253795133e+01
2011 -5.0764156682039619e+01 5.0112487295818564e+00 -5.8199699377100934e+01
5012 -5.0702611873692781e+01 -9.8596793829248952e+01 2.3234742892770505e+01
2967 3.1059799737517732e+01 1.0001090922016262e+02 -2.2139730192634904e+01
4571 -2.3564096069259772e+00 -3.2267471952727433e+01 4.4876601239555022e+01
860 -1.4549021640151585e+01 -7.6200800220424831e+00 -3.7272239909605185e+00
150 -1.6458950220376824e+01 1.3607597547441896e+01 -3.1761311218421742e+01
1716 -4.5285263686505326e+00 -9.1637517610792045e+00 -7.0640716466532423e+00
4794 -6.8292953661899730e+01 1.3325575647145007e+01 -4.1002299725397805e+01
2555 -8.9738761434809959e+01 1.8036895044903691e+01 1.7790072691555523e+01
4214 -4.1092327681530790e+01 4.4282316054537866e+01 -8.3471711035312737e+01
5184 -7.4951248030358855e+01 -7.1878872515684407e+01 1.2663557089945979e+01
4687 3.6843304429737209e+01 3.7719190514976916e+01 1.3331477519453026e+01
2624 5.5600552399066089e+01 2.2682894997561373e+01 3.0480819444920524e+01
1025 2.0321767585075243e+01 -5.3493173681072150e+00 -5.1278718997540320e+00
1016 2.5172017252810215e+00 6.0788292200743301e+00 -1.6161683306003951e+01
1026 7.9302484194727141e+00 -8.4539784108578040e+00 -2.5669995001565584e+00
1032 -4.7375036639595560e+00 1.6620663685924221e+01 -1.7871834506886092e+01
1035 -3.8904864343461529e+00 2.5299194471932140e+01 -1.2061393180144355e+01
1051 1.6831997718299966e+01 -1.9313453206318134e+00 -1.7854748776547371e+01
4897 4.3928499539784966e+01 2.7220124945060434e+01 -7.2421466798005866e+01
1022 4.4996073316743193e+00 -3.3448508929146064e+00 -7.8910916131586637e+00
1027 3.1019162399545127e+01 1.1309912056477858e+01 1.2387807600483303e+00
400 -2.6219815331976029e+01 3.3638990548845298e+00 1.9008421582145395e+01
1034 1.1992362679673738e+01 -3.0979517654757762e+00 -1.3501484597385735e+01
3747 4.7679812872954322e+01 6.3519863045369668e+01 -7.5010235137684930e+01
1296 -7.2881116316302763e-01 -6.9965310843693862e+00 1.6922549035090540e+01
3396 3.5673619619754795e+01 -2.2788631946830829e+01 1.3246209256057206e+01
3019 -5.1486676585881426e+01 -2.2724030033486358e+01 1.0894128908734078e+01
3404 3.4708279261026696e+01 -5.6482143918248209e+00 4.1257679296808938e+01
3734 2.8475905578354116e+01 3.6531751599953978e+01 -7.1668033741231056e+01
1060 -3.9042077619052618e-01 -3.0523580338856444e+00 2.5693478669933413e+01
2596 2.4418855002139193e+01 6.7393622571870239e+01 3.6140335631440536e+01
1786 2.5557842829636819e+01 -3.8043776055675259e+01 6.4036715564616685e+01
3844 -3.3398205644356047e+01 -8.9364085636594353e+01 5.5271841671313510e+01
3416 -9.0328559839811874e+01 5.4286747478645523e+01 1.0656979685740591e+01
4745 -3.8087073366516393e+01 -3.3578271133791153e+00 3.2915636981484582e+01
4412 1.8645895631648177e+01 -4.4286262638285713e+01 -1.4778167649420995e+01
4642 -4.5168707283189477e+01 -1.9443629097678659e+01 7.1346966989324310e+00
2438 2.6415682537231838e+01 6.2171662942540976e+01 -1.3357531517120572e+02
3064 5.6947790610559776e+00 3.0288020885778288e+01 -7.7281399254197140e+01
1222 2.2035792167031378e+01 -2.4711486187705923e+01 -5.8146630218846092e+00
4108 -7.6590182582889511e+01 -6.8552128797650184e+01 5.6553558567047546e+01
3779 5.7372660502116652e+01 6.6187813750951690e+01 -9.1824068849689038e+00
3830 5.8713903474643097e+01 1.2728256075960353e+01 -6.9273356695333177e+01
2927 2.5396587162349849e+01 -3.5298581062305857e+01 2.7606743340605117e+01
3459 -2.5720154919046802e+01 -3.1629556744273980e+01 -3.8624943978665250e+01
3851 -2.8041866203085476e+01 4.4737134596619974e+00 -8.0109117979207184e+01
3810 -6.1445761561836441e+01 -5.3920538722714113e+01 -1.4838346401347344e+01
4721 -7.8215168787093305e+01 -6.3642039746172197e+00 2.1484367543040559e+01
2169 9.5975395599456252e+00 -2.7573315337389342e+01 -1.2506664301154073e+02
3140 7.1905706697613823e+01 -3.9268268265200803e+01 -8.4353787616034282e+01
4611 9.8555017293474179e+01 -7.2218141548776433e+00 -5.0042979334379993e+01
4725 1.9587977670590258e+00 4.0918993108022391e+01 4.4431316684989945e+01
1079 6.4008084934172382e+00 1.5682820802214733e+01 3.5901017938957440e+00
1048 -2.1749226100752786e+01 8.5057642274029881e+00 1.9300549716519718e+01
2194 -1.0066955945505214e+02 -1.6711306608694930e+01 -3.7569859048757642e+01
3711 6.7466827103147551e+01 3.1853717841942281e+01 -1.0189040661529279e+02
