4274 1 6.7514028310186491e+00 8.3229568511532719e+00 2.7856242967758966e+00 1 0 1
58 2 9.1553241759076744e+00 6.1258317505961708e+00 4.5593788564173501e+00 0 0 0
1851 1 8.9536348640396390e+00 6.9492351527189875e+00 5.0153932509659054e+00 0 0 0
885 2 7.3078211721002919e+00 6.7269619348273064e+00 3.2340780419173827e+00 1 0 0
4031 1 1.1195203120551641e+01 9.6787514423576706e+00 5.2934015091114244e+00 0 0 0
2294 1 9.6451616993111404e+00 8.5384447978700262e+00 6.8875599674317645e+00 0 0 0
4699 1 6.9382142670541675e+00 1.1256290043854847e+01 1.8194742155165704e+00 0 0 1
3980 1 1.0039478512615222e+01 1.0700262405159307e+01 6.8952916436758525e+00 0 0 0
1106 2 1.1534508741428866e+00 1.8760593113228197e-02 7.4560468035363971e+00 1 0 0
314 2 6.2483621238717433e+00 7.6370058409206152e+00 5.4804757170660388e+00 0 0 0
257 2 8.4152337478068500e+00 7.3319351393252710e+00 7.2714667193339846e+00 0 0 0
4754 1 5.9404558801397691e+00 9.2913652018218968e+00 4.7836141026203922e+00 2 1 1
4902 1 3.5557161961858146e+00 1.1199842375155892e+01 6.2033791135398921e+00 1 1 0
1842 1 8.0988708984131517e+00 1.0163458958953749e+01 5.3056153420361127e+00 0 -1 0
3634 1 4.2663400071299469e+00 2.9624726402423747e+00 7.3726826055727397e+00 0 0 0
4379 1 4.9222641443719510e+00 1.1344301707162934e+01 2.8011156208687469e+00 1 0 0
41 2 7.4133960928312854e+00 4.4238554453441092e-01 5.1102690030299129e+00 0 0 0
4871 1 7.7683344189158481e+00 8.5916508120137429e+00 5.4657476692306659e+00 1 1 0
1068 2 1.0602883038341940e+01 1.0468626701478192e+01 5.3937157072102799e+00 0 0 0
4896 1 9.8741406529199196e+00 1.1723054615381818e+00 6.1727844401252607e+00 0 1 0
4808 1 7.6675806434027276e+00 6.2076538722928891e+00 2.4926183936404893e+00 0 0 0
1822 1 2.6950282782288815e+00 6.1085114157692413e+00 1.8911324621898844e+00 0 0 0
1556 2 1.1277364011778678e+01 6.1268032139456068e+00 7.2741676840029807e+00 0 1 0
235 2 1.1069904063179612e+01 7.8677913260670307e+00 4.8510963942102237e+00 0 0 0
3632 1 9.2196581608285371e+00 9.8822191829486421e+00 2.8190509455499528e+00 0 0 0
2742 1 8.1452329616553900e+00 8.4447398484327643e+00 3.9777599299006976e+00 0 0 0
4780 1 9.9170437458583454e+00 1.0593152010003845e+01 4.0080737907492114e+00 0 0 0
4868 1 1.0084691417606177e+01 8.1973887468354398e+00 4.6676150791949986e+00 0 1 0
470 2 7.1888450408650577e+00 9.6557083771861691e+00 6.9619298103093072e+00 0 0 0
215 2 8.6437666324544846e+00 8.5678224098600460e+00 4.8688075499947683e+00 0 0 0
1533 2 9.5475755336208969e+00 1.0827685809875453e+01 3.1324305320173318e+00 0 0 0
4019 1 3.2860215422614414e-02 9.1051227481972070e+00 3.0448344007401120e+00 1 0 0
2751 1 5.9595293912261456e+00 1.0459031769127382e+01 7.3752305245352865e+00 0 0 0
3074 1 2.5297231989126128e+00 6.6137246908770857e+00 7.3349520032181470e+00 0 1 0
3248 1 1.1026003056395398e+01 2.1855343144183350e+00 7.0450605726855731e+00 0 1 0
618 2 2.5603461651254669e-02 7.4300819113629615e+00 2.8627335053771947e+00 0 0 1
3640 1 8.3314791084656226e-01 4.1355465392605275e+00 1.8066275401813394e+00 1 0 0
2663 1 1.1213729023926094e+01 1.1232478018967985e+01 5.4550388355070591e+00 0 0 0
4001 1 1.0905218701508050e+00 8.4218611475229057e+00 6.9685544550920238e+00 1 0 0
3543 1 4.5599462351075761e+00 8.7098175892726051e+00 7.4149492847670153e+00 1 0 0
3111 1 7.4474676029972153e+00 1.8313020849072004e+00 7.4567759017248054e+00 0 1 0
3630 1 3.5720102111492111e+00 9.9392454863161781e+00 1.7470577513786836e+00 0 0 0
2281 1 1.2799434617766930e-01 1.8455238867784274e+00 6.3165458719148528e+00 0 0 0
3169 1 1.1515230286093887e+01 3.6665281017201883e+00 6.0572993928079448e+00 0 1 0
3963 1 1.1488377890185756e+01 9.1130217649690171e-01 5.4138330020169381e+00 0 0 0
4464 1 3.0086846821691879e+00 9.3563466950396421e+00 7.5076633448887033e+00 1 0 0
4959 1 4.1892451200713916e+00 7.1099245135104985e+00 7.4992423661541814e+00 1 0 0
4391 1 8.7399357777431330e+00 2.8670987936441139e+00 1.6848514871627591e+00 0 1 0
55 2 3.1223050864426836e+00 1.6752371785747420e+00 1.0957251268012110e+01 0 0 0
59 2 5.0129372342525498e+00 3.3388119754899162e+00 1.1101031229658760e+01 0 0 0
57 2 5.3570981763068719e+00 1.4711506889747381e+00 9.0624301198085799e+00 0 0 0
1569 2 2.9817964098248377e+00 3.8795173467460593e+00 8.6512897818495063e+00 1 1 0
929 2 1.1481805005218195e+00 2.1835817550915571e+00 8.9706645185897251e+00 1 0 0
936 2 1.0283839547547819e+00 3.4360403265232558e+00 1.1136413663744086e+01 1 0 0
3928 1 3.4414479344072584e+00 3.8652743344292593e+00 9.5456211205715000e+00 0 0 0
940 2 2.6362476664868160e+00 5.3514367752276408e+00 1.1444632575783567e+01 1 0 0
4397 1 3.9063965882442391e+00 1.1444196873177748e+00 1.1357263113879149e+01 0 0 0
3986 1 3.2422937673435293e+00 4.6798290358624293e+00 7.9277072781927682e+00 0 0 0
2094 1 5.1117464565311579e+00 3.0762448841058387e+00 1.2009153942824103e+01 -1 0 1
2595 1 4.5488579029213048e+00 4.9044563836511657e+00 9.7654978596936139e+00 0 0 0
4869 1 1.8668730807647371e+00 2.4588058720721842e+00 8.4072557971279469e+00 1 1 0
4424 1 2.7569452741436495e+00 2.2922002611318781e+00 1.1731840950663223e+01 1 1 0
3525 1 4.4688557051025910e+00 1.0649590967230458e+00 9.1016206977719243e+00 0 0 0
4403 1 4.2847829267410944e+00 2.8477791422249479e+00 1.0723800009317737e+01 0 1 0
2121 1 1.3260123250664484e+00 3.0588895966362828e+00 1.0357717993573056e+01 0 0 1
1791 1 1.2815471899533120e+00 1.3964240984015033e+00 9.4488730602473794e+00 1 0 0
1139 2 9.9733476297326573e-01 5.0812919544784005e+00 9.1064370576330234e+00 1 0 0
276 2 4.9389641108809919e+00 5.7960272607956682e+00 9.8159401546605913e+00 0 0 0
2761 1 9.2586676357634290e-01 9.7495432111393008e+00 7.9926619701978474e+00 0 0 0
696 2 3.2541212375804034e+00 3.4807705321431759e-01 8.7822431609602951e+00 0 1 0
658 2 5.1755607450675711e+00 1.8087879763617704e-01 1.1144445913167743e+01 0 1 0
3715 1 2.4787217487246243e+00 4.5413469289103476e+00 1.1095780669385475e+01 1 0 0
3572 1 5.0406761204087127e+00 2.3601830928231160e+00 9.1294136951808298e+00 1 0 0
4441 1 3.3569436580878707e+00 9.3344127662664089e-01 8.0571827732616903e+00 0 0 0
2693 1 5.4579936713951547e+00 3.0694833521722797e-01 1.2044589974067396e+01 0 1 0
744 2 1.2176479190116369e+00 3.7451221994241124e-01 1.1259950895592612e+01 0 1 0
2319 1 3.8847866032749251e-01 8.2088277491116663e+00 9.8728758067333455e+00 0 0 0
2661 1 2.0090920768129394e+00 1.0062568065024455e+00 1.1019537147033400e+01 0 1 0
1763 1 2.2398502865688386e-01 1.0104394819829405e+01 1.0899944779170823e+01 0 -1 0
2213 1 1.0006907170922448e+01 4.3182412549021745e+00 1.2951823707322582e+01 0 0 0
2740 1 7.9591542168632508e+00 7.7203996881606471e+00 8.0627101838489299e+00 0 1 0
3149 1 4.9229632941232010e-01 4.2006305508786141e+00 1.0823871108173766e+01 0 1 0
4879 1 4.2863213559450875e-01 6.9837517213763833e-01 1.0867824152944751e+01 1 1 0
2329 1 8.2249431644179278e+00 5.2975613697666146e-01 9.2523369317681858e+00 0 0 0
2744 1 9.5333319946203083e+00 1.0830688056119559e+01 1.1684027262045552e+01 0 0 0
2604 1 2.8166297452777228e-01 1.1078237227802257e+01 9.5977416971824301e+00 0 0 0
74 2 4.7815331552307034e+00 1.9725241046441551e+00 1.3329849943537450e+01 0 0 0
1827 1 3.3926306431098052e-01 2.0821312895608104e+00 1.2238292081425580e+01 0 0 0
5097 1 6.6229450501161118e+00 3.4378106038069556e-01 9.1304685336874183e+00 0 0 1
2809 1 6.0747179080908822e+00 1.1073411559891641e+01 1.2561249027882376e+01 0 0 0
277 2 6.4553200457614572e+00 5.4011021112054314e+00 8.0093075277890406e+00 0 0 0
3039 1 5.4922777369924232e+00 5.7744872926308917e+00 8.9058241504895257e+00 0 0 1
1931 1 4.7096718113932683e+00 1.0425117560474424e+01 1.0968047681043689e+01 0 0 0
4817 1 9.2626168030668392e+00 2.8925769418890441e+00 9.6594172803728053e+00 0 0 0
2076 1 6.7024534758907972e+00 2.0711188042858999e+00 1.1473756164727364e+01 0 0 1
3217 1 8.1226372151231221e+00 2.0595449533471673e+00 1.2022839403304427e+01 0 1 0
3639 1 6.8640347825442598e+00 4.4632396835154386e+00 1.0094172902671829e+01 0 0 0
1948 1 8.5073498979645272e+00 4.5020698363570855e+00 1.2203076886276840e+01 0 0 0
2278 1 9.2668489971374726e+00 4.8755004069817094e+00 1.0784481186335409e+01 0 0 0
695 2 7.5911703165216196e+00 2.0086720628858172e+00 1.1195934221428706e+01 0 1 0
313 2 7.2115231615302999e+00 3.6227869370273473e+00 9.5343321473402334e+00 0 0 0
709 2 9.2364332897639585e+00 2.1205859447488784e+00 9.0918673917370985e+00 0 1 0
61 2 8.9711927739138613e+00 4.2035139813403104e+00 1.1403044435204626e+01 0 0 0
72 2 1.0422634119892924e+01 1.9351482584026101e+00 1.1908228735819186e+01 0 0 0
64 2 1.1145304612238691e+01 3.7890102332537325e+00 9.3916122428738227e+00 0 0 0
2145 1 7.7169776945346120e+00 3.0568035029416447e+00 1.0109273184141289e+01 0 0 1
3955 1 9.7147634118023518e+00 1.3066515442825386e+00 9.4263559022259802e+00 0 0 0
3219 1 1.0340530973356817e+01 4.2269955401540704e+00 9.6295442884403037e+00 0 1 0
288 2 2.5212426248260331e+00 1.0574340783737682e+01 1.3026833516219881e+01 0 0 0
492 2 7.4218586966754510e+00 1.0685571903503983e-01 9.6080842017732682e+00 0 1 0
4958 1 7.3485284421932704e+00 3.4096732307403363e+00 8.4189073703609711e+00 1 1 0
73 2 8.8143547946242560e+00 5.6866752835428969e+00 9.3669831727115103e+00 0 0 0
1826 1 9.7681058462718653e+00 2.6463696717327134e+00 1.1621441234358574e+01 0 0 0
261 2 6.9332330053865130e+00 5.5769114000539712e+00 1.1451047726327957e+01 0 0 0
275 2 4.9091625246051693e+00 1.0567275767469541e+01 7.5951165405877994e+00 0 0 0
1770 1 6.1336267680016796e+00 5.8142668399571305e+00 1.1993390644238268e+01 0 0 0
3495 1 1.7859807140571891e+00 8.1216761701088096e+00 9.4863952593597620e+00 1 0 0
2174 1 1.1178350754699233e+01 2.2551800337614143e+00 1.1372989072171391e+01 0 0 1
1348 2 1.0716063547476020e+01 1.1043211498928567e+01 9.6129578424906477e+00 0 0 0
2212 1 3.0252863066774838e+00 9.0121091370504427e+00 8.1217430424454804e+00 0 0 0
1750 1 7.4688206147009168e+00 1.1340805235137035e+01 1.0212776144433386e+01 0 -1 0
3243 1 6.4914580735578040e+00 8.4534516215302116e+00 1.1677596241138644e+01 0 1 0
2684 1 8.7460686618684100e+00 5.7574400917088573e+00 8.3313428260871518e+00 0 1 0
3930 1 1.0692384404400237e+01 6.9125059075854463e+00 1.0970421490739525e+01 0 0 0
3996 1 9.7893789287867214e+00 2.0498168515084210e+00 8.0483383918150970e+00 0 1 0
3576 1 1.0406641442534495e+01 6.0527353343849528e+00 7.7614344126117789e+00 0 -1 0
3674 1 5.7895034440298270e+00 7.6647747976491976e-01 1.0784453864470402e+01 1 0 0
281 2 6.8991257580707153e+00 9.3894422599801590e+00 1.1311709215550319e+01 0 0 0
4524 1 1.1331940187308318e+01 1.4693112257610313e-01 1.0979621041869153e+01 0 0 0
3072 1 1.9172832998539093e+00 1.1000706931141805e+01 8.2485200738719602e+00 -1 -1 0
2781 1 3.9748013782915574e+00 1.1315894069195298e+01 1.1922734303296501e+01 0 0 0
3997 1 1.0173634078409979e+01 1.1260898324243104e+01 8.8672366576323451e+00 1 0 0
225 2 3.3875628172742966e+00 6.2693337699289717e+00 7.7986443841106539e+00 0 0 0
1897 1 1.9285177672150056e+00 1.1454485688738311e+01 1.3011479318044756e+01 0 0 0
62 2 4.7187631482456727e+00 5.4679427763952466e+00 1.3055156776735885e+01 0 0 0
3257 1 9.9696612116759931e-01 6.6657181542791228e+00 1.0788471754799556e+01 0 0 0
280 2 8.7931399714568190e+00 1.1357859420587721e+01 1.1299824950613404e+01 0 0 0
3612 1 3.9120528119178353e+00 5.3496880411369450e+00 1.2415914035840114e+01 1 0 0
1837 1 3.0977773629565220e+00 6.4956208834388978e+00 8.8854170950926061e+00 0 0 0
298 2 4.0334815158892384e-01 9.2857477331929292e+00 1.2997690756173231e+01 0 0 0
721 2 2.9155066117363111e+00 1.6862560178317526e-01 1.3354577022757830e+01 0 1 0
4945 1 1.7990773269594287e+00 4.9208456782854419e+00 1.2823263755156077e+01 1 1 0
669 2 8.6837911051631380e+00 9.3834511186525749e+00 9.2215976686348924e+00 0 0 0
2072 1 1.1353192165866528e+01 4.0137462166469033e+00 8.4178200555594334e+00 0 0 1
4044 1 3.7073123507162946e+00 8.5367347743660478e+00 1.1493944379390719e+01 1 0 0
2196 1 2.8720280986505635e+00 6.0829464518939025e+00 1.0646271391578138e+01 0 0 0
484 2 5.2137874442042420e-01 1.1000514700103395e+01 1.0583742775346535e+01 0 0 0
2783 1 1.6342620435260415e+00 4.2537152221530361e+00 8.8927447584168693e+00 0 0 0
262 2 4.7889445455154025e+00 1.1290439473867140e+01 1.1413983729798870e+01 0 0 0
4792 1 5.6791107054830610e+00 9.2920984728181040e+00 1.0223530838797110e+01 1 1 0
1173 2 7.2291095918323112e-01 7.3944895843511960e+00 1.1421733230830228e+01 1 0 0
4451 1 1.6097267465604519e+00 7.8166054048726679e+00 1.1295008555476455e+01 1 0 0
1083 2 9.8495719207016341e-01 8.5216117342569415e+00 9.1433030141335632e+00 1 0 0
232 2 5.1010485435980506e+00 9.1472749255034849e+00 9.4633670181711675e+00 0 0 0
263 2 2.9160072879889474e+00 7.1764581025044532e+00 9.7646300262694741e+00 0 0 0
259 2 4.8184375395921633e+00 7.4744171145984355e+00 1.1666027939837932e+01 0 0 0
264 2 2.8131579674582312e+00 8.9425491621364568e+00 1.1394208934124716e+01 0 0 0
4870 1 3.6424263162681676e+00 7.8028966628947378e+00 9.6949298355674856e+00 0 0 0
4471 1 2.7192576958304482e+00 9.7690419082332109e+00 1.2004659516284125e+01 1 0 0
4490 1 2.4330195390289289e+00 1.0290911648169752e+01 1.0261883887555657e+01 1 0 0
2580 1 5.0442281533722255e+00 6.8763134536591259e+00 1.0898309549276300e+01 0 -1 1
234 2 2.8956268073907991e+00 1.0885603640630862e+01 9.5308849284319024e+00 0 0 0
289 2 6.9500404739665091e+00 1.1073569661461395e+01 1.3049291794214771e+01 0 0 0
1925 1 2.0140256647758674e+00 7.9677521070151585e+00 1.2901574949048712e+01 0 0 0
3291 1 9.5049757672047424e+00 1.0929767139935549e+00 1.3175196435226137e+01 0 1 0
3669 1 7.3332450006752536e-01 5.6524298061061122e+00 8.4199696023655726e+00 1 0 0
1360 2 1.1306350492316912e+00 1.0662381237962284e+01 7.7296350915337833e+00 1 0 0
4468 1 5.0515136904241835e+00 8.9709298565950313e+00 1.2708755458497137e+01 1 0 0
943 2 8.5968613672846150e-01 1.8986328467599698e+00 1.3097165006249394e+01 1 0 0
4348 1 6.7660001350461911e+00 4.1596637081879066e+00 1.2625279029245039e+01 1 0 0
4528 1 9.5650432082619528e+00 6.5305544690314310e+00 9.3941945484103933e+00 1 0 0
2316 1 1.0163528171121307e+01 8.1857180723241498e+00 1.2909461106257808e+01 0 0 0
1804 1 1.0224233658053226e+01 8.8151080752414011e+00 1.0879321607404547e+01 -1 -1 0
82 2 8.8502383890847913e-01 5.3072419870037049e+00 1.3155416057462411e+01 0 0 0
3144 1 8.3282695384708063e+00 8.2890394127294122e+00 1.2030792024168871e+01 0 0 0
1844 1 7.3101361572121988e+00 1.0190503255769585e+01 9.4277752942983089e+00 0 0 0
1176 2 8.6652483582255631e+00 7.3363441795312614e+00 1.1704329927933765e+01 0 0 0
3187 1 1.0646583153164977e+01 6.2040532003118942e+00 1.2365421782299119e+01 0 0 0
3910 1 8.0608299330093285e+00 6.2605026435382447e+00 9.6611620071099296e+00 0 0 0
296 2 6.7180125006575775e+00 7.3927023963808827e+00 1.3294965140330763e+01 0 0 0
272 2 1.0126018834062481e+01 7.5270691297882655e+00 9.4943347080236009e+00 0 0 0
2668 1 5.3590787723716096e+00 9.9941948487925316e+00 8.7538987290639092e+00 0 0 0
2197 1 4.1692145003046219e+00 6.9509152334157500e+00 1.2230881853769429e+01 0 0 0
4470 1 1.0696010953838792e+01 8.1593637193240198e+00 7.9055242851957477e+00 0 0 0
3218 1 8.7393650595468575e+00 9.6184674234616203e+00 1.0188739589513638e+01 0 0 0
71 2 1.0717380986163160e+01 5.9456529299102794e+00 1.1388958121111200e+01 0 0 0
3046 1 1.1122634939915681e+01 7.2269622240269031e+00 9.4569144358414921e+00 0 1 0
3563 1 6.0234759700006002e+00 7.8867168011279611e+00 9.3487214399446490e+00 1 0 0
266 2 6.9891669152067202e+00 1.1081333014991088e+01 9.3414469636466944e+00 0 0 0
4423 1 7.2981190255374599e+00 8.3566031688706133e+00 1.0209388542742561e+01 1 0 0
2771 1 1.1035391064384502e+01 9.8511736472644298e+00 1.1775830386576057e+01 0 0 0
4392 1 1.1518077363367187e+01 2.4435959631918562e+00 9.4792942548731371e+00 0 0 0
3069 1 8.9851404304880287e+00 7.4927115744858543e+00 1.0837623197368202e+01 0 1 0
279 2 7.0429165941466598e+00 7.6553213827045479e+00 9.5605483424073441e+00 0 0 0
233 2 1.0219603334730072e+01 9.3704246088121153e+00 1.1661046383305818e+01 0 0 0
4885 1 9.2930438533334119e+00 8.6378245162637644e+00 9.0978000392704192e+00 0 0 0
3444 1 7.5892332366868960e+00 6.3566312762715320e+00 1.1545442415940533e+01 1 1 1
2646 1 7.1678475790395213e+00 9.7453869088357532e+00 1.2192003856172619e+01 0 1 0
284 2 2.8294515070840784e+00 7.4165661679730182e+00 1.2981245731563867e+01 0 0 0
3660 1 2.4821863086131351e+00 1.0282344429858130e+00 1.3103282513373390e+01 1 0 0
1872 1 1.0785577500210684e+00 6.2402153586831490e+00 1.2869792119556859e+01 1 -1 0
1835 1 7.4434412044154186e-01 8.1715262212502482e-01 7.8518860995710238e+00 1 -1 0
2616 1 5.8281747932233579e+00 4.6155896366877096e+00 7.8594049251894980e+00 0 1 0
1764 1 8.8932230439651381e+00 3.8546012956943070e+00 7.5471148929266700e+00 0 0 0
95 2 1.0833440454731605e+01 4.1507231693291136e+00 1.3356239941530674e+01 0 0 0
4952 1 8.8209166583835046e+00 6.1951743980523561e+00 1.3115153471063984e+01 1 1 0
4043 1 1.3878099475831862e+00 9.7407081897192622e+00 1.2972415262786832e+01 1 0 0
1873 1 5.1248335872187374e+00 4.6379571135974880e+00 1.3100948319604150e+01 0 0 0
4447 1 1.1140787301626260e+01 1.0854080467183836e+01 1.3235574893052096e+01 0 0 0
1902 1 7.1658492189612897e+00 2.9698900625985286e-01 1.2817452116665862e+01 0 0 0
3174 1 6.0618331920680859e+00 6.6334641666897349e+00 1.3365014098408555e+01 0 1 0
306 2 8.6188883819296365e+00 9.3792744607715903e+00 1.3327500498051499e+01 0 0 0
3964 1 7.6740065980958985e+00 9.8937846338429054e+00 7.8561317866756362e+00 1 0 0
2912 1 3.0339798286428219e+00 1.1506008063939463e+01 1.0243621226183871e+01 1 0 1
2711 1 1.1055381168134303e+01 3.2386667767252324e+00 1.3282250637420297e+01 0 1 0
79 2 4.8227099931432589e+00 3.7163729561216856e+00 1.5304718579379536e+01 0 0 0
718 2 2.5757312865451758e+00 1.9713585337064523e+00 1.5238844411439441e+01 0 1 0
77 2 4.8216796601858070e+00 1.7992014604946058e+00 1.7286077452258830e+01 0 0 0
86 2 3.0542947580920989e+00 3.4585265953317275e+00 1.7083410631878483e+01 0 0 0
932 2 6.5277312527963804e-01 1.7950677436797069e+00 1.7177891505025922e+01 1 0 0
75 2 5.6210569086749684e-01 3.5659492561527117e+00 1.5234160836653910e+01 0 0 0
4971 1 4.0910017367100497e+00 4.2837510101612812e+00 1.4936428306772616e+01 1 1 0
3197 1 3.1833378111282369e+00 2.6324094622132699e+00 1.5638683482536898e+01 1 1 0
4138 1 3.6714016802646685e+00 2.6857445236864206e+00 1.7275444320146981e+01 1 0 0
80 2 2.8889386872196909e+00 5.5515829060104105e+00 1.4945688653787091e+01 0 0 0
2500 1 2.2244716458006968e+00 3.0257910560035484e+00 1.7137540176628072e+01 0 0 0
84 2 8.8736195266116191e-01 5.2077887895944865e+00 1.6941654346654929e+01 0 0 0
3972 1 4.3713336883945288e+00 5.3604939736169541e+00 1.8146928817006923e+01 0 1 0
4894 1 1.7007723771288745e+00 1.9536494984288943e+00 1.5706064950834495e+01 1 1 0
2531 1 4.7275458700699300e+00 1.3383674764596207e+00 1.8207740549848157e+01 -1 1 0
4482 1 5.5650824422641891e+00 2.3146853847463151e+00 1.7430805350408917e+01 1 0 0
2408 1 4.8627557180874694e+00 1.0497598508620820e+01 1.4275676621504232e+01 0 0 0
2335 1 7.7704669650696956e-01 4.2697650746394782e+00 1.6401944103196016e+01 0 0 0
1816 1 2.6403689109731165e+00 5.2890100144625407e+00 1.5856459688998061e+01 0 0 0
2409 1 2.2309674247712674e-01 9.5239420320226065e-01 1.7184159909462473e+01 0 0 0
96 2 7.0392628637991947e+00 3.7503561156054173e+00 1.3419057713483898e+01 0 0 0
1917 1 5.4894426003140007e+00 4.4520790286069776e+00 1.5592910133051507e+01 0 0 0
1869 1 6.9215692886806546e-01 3.9438906030373064e+00 1.4347882175369541e+01 0 0 0
3636 1 8.7684825363367978e+00 2.3379600621209140e+00 1.3784437300282590e+01 0 0 0
2465 1 2.6853029763354801e+00 8.8462535679612209e-01 1.7776743037195622e+01 0 0 0
1974 1 2.5515318065451238e+00 4.7268200042463357e+00 1.4449232112812929e+01 0 0 0
2009 1 9.7093754255371358e+00 1.1297100433951368e+01 1.5373260607189735e+01 0 -1 0
4480 1 5.1157249937922948e+00 2.6126871923266615e+00 1.3998899935330993e+01 0 1 0
3644 1 2.5758390873307468e-01 5.1357536258891978e-01 1.5092399581409705e+01 1 0 0
3319 1 4.1444255835084781e-01 3.1568069351275754e+00 1.8546971516576725e+01 0 1 0
1905 1 7.1961908794199765e+00 7.2373990148877985e+00 1.3973229690245372e+01 0 0 0
85 2 4.9557770161859187e+00 5.3838826102059043e+00 1.7267538747639936e+01 0 0 0
97 2 9.7805251731391285e-01 3.6653394644801964e+00 1.9177001797460935e+01 0 0 0
2735 1 2.7713529537511783e+00 4.4008839506023776e+00 1.8325565432356964e+01 0 0 0
2403 1 4.7705247787408220e+00 1.1073081831569697e+01 1.5937341625128045e+01 0 0 0
2378 1 7.0192577781955920e+00 1.1062701399229097e+01 1.6642769059666936e+01 0 0 0
3675 1 6.2039738405695548e+00 6.0578045277256554e-01 1.7387544967933810e+01 1 0 0
1966 1 1.0973048014695685e+01 4.4066741556337847e+00 1.8149000744879942e+01 0 0 0
722 2 4.5959644796440777e+00 4.0291270568223231e-01 1.5270530830350054e+01 0 1 0
2283 1 6.5184373672733942e-01 4.6527430357698512e+00 1.8829609352477117e+01 0 0 0
4558 1 2.9566958320952734e+00 1.0400320944180191e+01 1.6457388827985440e+01 0 0 0
4908 1 5.8635195096940818e-01 7.4502623351562569e-01 1.9186235239557558e+01 1 1 0
99 2 2.6548700810643742e+00 1.8506762832496872e+00 1.9061839249657435e+01 0 0 0
