2633 1 7.6564654734578879e+00 1.9036376851578327e+00 1.8148543455594471e+01 0 -1 0
4090 1 8.6095720885039011e+00 3.2787140553551808e-03 1.0964376874670510e+01 1 0 0
313 2 6.6094230965312573e+00 4.4517995267211656e+00 1.4696682744102075e+01 0 0 0
930 2 3.0354257422364517e-01 2.3575312991676349e+00 1.6242674781740281e+01 1 0 0
4913 1 6.9316286801451632e+00 1.4298215979384632e+00 1.3829536614875181e+01 -1 0 1
2476 1 2.6568606200054274e+00 3.6928257619107691e-01 1.1196689734478015e+01 0 1 0
4409 1 9.2131376449552942e+00 1.6402129090871073e-01 1.3195469412670157e+01 1 1 0
1870 1 8.1325945172025076e+00 3.4849139426753917e+00 1.1658486100864595e+01 1 2 0
2569 1 4.5995380854771124e+00 1.6014882931787771e+00 1.6801694653888234e+01 3 0 0
2955 1 8.8952043370385496e+00 4.4544675199398993e+00 1.3508325044302406e+01 0 0 1
4816 1 5.3868154477851604e+00 5.5324106717146360e-01 1.8768404469283603e+01 0 2 0
91 2 6.6675907059291415e+00 1.1911577693759428e+00 1.7840965127846431e+01 0 0 0
4879 1 7.8175789298077065e+00 4.7198866718480845e+00 1.8806305347860771e+01 1 -2 0
2782 1 4.6212538713118247e+00 3.0378232218507140e-01 1.7141065434147357e+01 -1 0 0
4979 1 1.5305416202421731e+00 3.6472706592414222e-01 1.1461328961712228e+01 0 0 0
87 2 5.2690812570767491e+00 9.4693591390193244e-01 1.6575661708384910e+01 0 0 0
2593 1 6.6214585564888528e-01 3.9141174373203964e+00 1.3767220010416262e+01 -1 2 -1
3363 1 5.9817401496093323e+00 7.4531336293443518e-01 1.3429709487164750e+01 0 1 0
93 2 6.7328634689937905e+00 2.7794193329875649e+00 1.6267345182473768e+01 0 0 0
94 2 8.0439245698479134e+00 4.5276323110796186e+00 1.6113770336259662e+01 0 0 0
3468 1 1.6816315796980990e+00 3.1166901424995235e+00 9.9656820244668953e+00 0 0 0
4458 1 8.0773723000505235e+00 1.9661617015570607e+00 9.9220721331193751e+00 0 2 0
3270 1 6.9610596642250266e+00 3.1981847087411941e+00 1.8564907034254766e+01 1 1 0
4855 1 2.5860755582981070e+00 4.2157883792218014e+00 1.4623256171647041e+01 0 0 0
4536 1 8.6030651319141196e+00 4.4687161350115350e+00 1.0527952984759395e+01 1 -1 0
4270 1 4.2882552375306791e+00 6.2301582763918617e-02 1.5664070112158228e+01 1 -2 1
4484 1 1.0064179837630860e-02 2.7333050378313128e+00 1.3953232801168117e+01 1 1 -1
4590 1 1.6659067180673595e+00 4.8300486337963440e+00 1.0343274803235818e+01 2 -1 1
3210 1 7.3777195797695230e+00 4.8822168518832365e+00 1.3898058384815762e+01 -2 1 0
3539 1 7.1073265406922950e+00 4.8513526368924555e+00 1.1007601604069647e+01 1 -1 0
3005 1 5.1250991159962966e+00 2.7959620053657375e-02 1.1950288936425396e+01 0 1 1
5037 1 2.5355121775892395e+00 4.8393784718042570e+00 1.9213684689205270e+01 0 1 0
270 2 8.1904755855623552e+00 3.4883789622594623e+00 9.3521998695534663e+00 0 0 0
102 2 3.6052521889178313e+00 1.0796310476752793e+00 2.1258980804458474e+01 0 0 0
104 2 1.7049480315916457e+00 1.1940219347835694e+00 2.2831660520229388e+01 0 0 0
106 2 1.4571408202705407e+00 2.5544521931451252e+00 2.1114352567033496e+01 0 0 0
110 2 3.2188809876004414e+00 2.6090154252265503e+00 2.2729170108741286e+01 0 0 0
108 2 3.1804556237615511e+00 4.5702368456168712e+00 2.0883545556657413e+01 0 0 0
111 2 1.7722379350845845e+00 4.4879285407707039e+00 2.2924451169027758e+01 0 0 0
2919 1 9.5991392882818403e+00 3.3321775928108499e+00 2.1630939225993519e+01 -1 0 0
4868 1 3.5249701901455603e+00 3.8443169045390597e+00 2.1594094407608576e+01 0 2 0
373 2 8.6260211890543204e+00 4.8148224657068113e+00 1.9358044895078692e+01 0 0 0
4965 1 2.2027507790295204e+00 8.9486412592159859e-01 2.0350212975083991e+01 2 2 0
1793 1 6.5519457483280217e+00 6.5103221651062460e-01 2.1749097594847484e+01 0 1 0
1758 1 8.6274527524448832e+00 3.6507027206535438e+00 2.6524930557139179e+01 0 1 0
112 2 8.1829386656460148e+00 1.0229743239168021e+00 1.9551250949976929e+01 0 0 0
992 2 3.0464494138722986e-01 1.0869072263387496e+00 2.4743115516632926e+01 1 0 0
2211 1 9.2072209177711954e+00 1.8938127021325464e+00 2.1167838455516360e+01 -1 0 -1
3675 1 6.8355842594202709e-01 2.3896486382210340e+00 2.1926247868186433e+01 1 -1 0
4775 1 3.3443955735234585e+00 1.9336948531216671e+00 1.9380036351294923e+01 -1 -1 0
4940 1 9.5474557028757889e-01 1.0632132651452815e+00 2.5763464846313532e+01 0 1 0
2294 1 8.2610238800291391e+00 3.6695102930432155e-01 2.4113098652523817e+01 0 1 0
2900 1 4.1090674580253603e+00 1.5815010287050861e+00 2.3003646267243862e+01 0 1 1
989 2 5.9545360338098874e-02 4.4537740060167295e+00 2.1278389633081556e+01 1 0 0
4650 1 9.5409135549493769e+00 4.4427649222889594e+00 2.0117562246543972e+01 -1 1 0
4393 1 9.2097469189425052e+00 2.9077114684440630e-02 2.7296184159463653e+01 -1 1 -1
131 2 7.0042873173187373e-02 4.4370636189017372e+00 2.4526689683475293e+01 0 0 0
4543 1 7.9490853427731807e+00 1.8783751323697322e+00 2.0125677502207349e+01 0 0 0
3861 1 7.3501889390524555e+00 1.8113321949496861e+00 2.8932804022660896e+01 0 1 0
4368 1 3.2417884476495038e+00 1.3126055321404133e+00 2.8701605643761052e+01 0 3 -1
3335 1 2.9088590668560004e+00 2.0156629637637553e+00 2.1511384771033317e+01 0 0 1
99 2 1.8489820804137040e+00 9.7211951849561629e-01 1.9443202100501310e+01 0 0 0
4191 1 4.1886399699839112e+00 3.1863329198149337e+00 2.0168666787471043e+01 -1 0 0
100 2 5.1330537675461851e+00 9.8966376943665191e-01 1.9830932180936315e+01 0 0 0
3974 1 7.6567832199235744e+00 1.8520003428598055e+00 2.5600899675845678e+01 -1 1 -1
1849 1 2.7433267794391707e+00 2.4109712639497189e+00 2.3525026772464788e+01 0 2 0
1770 1 3.8468752382128626e+00 4.0570862271668839e-02 2.2041974528399347e+01 0 -2 0
2099 1 8.9531582561965006e-01 2.8560401824661263e+00 2.4846185692471732e+01 0 0 1
2703 1 3.2786414763240361e+00 3.7724822726486553e+00 2.2938245400556109e+01 0 1 -1
2610 1 4.6862253235435931e+00 3.4639774087887161e+00 2.8817304941263878e+01 -1 1 0
3849 1 2.1307462141502405e+00 1.6185917989568364e+00 2.8019802760573409e+01 0 -1 0
2240 1 5.0666970682486245e-01 4.4763618353998682e+00 2.6943664531894264e+01 1 2 -1
4746 1 3.5842453759520234e+00 4.6161570098071397e-01 2.5555274451724625e+01 2 2 -1
1246 2 8.3853192012699349e+00 4.3793463310166105e+00 2.8784373165004702e+01 0 0 0
1976 1 8.0360719342331475e+00 3.6637790094855189e+00 2.0452488862586492e+01 1 -2 0
3040 1 7.6173081356564012e+00 4.0159258617068900e+00 2.7966185795299175e+01 0 1 0
998 2 7.0371910674553249e+00 2.8635586669702602e+00 2.8870337661895832e+01 0 0 0
3275 1 9.0063806800567328e+00 3.6671994226511448e+00 2.8696401259129182e+01 -1 1 -1
2353 1 6.6744687486301739e+00 2.9504238198553883e+00 2.4912092964253112e+01 0 1 0
4391 1 6.2429067344644960e+00 2.9514625224681841e+00 2.1593972613280567e+01 -1 2 -1
107 2 5.2751501014019144e+00 2.8670077604393986e+00 2.0918519821735075e+01 0 0 0
103 2 5.0618072017172464e+00 1.0162763545127398e+00 2.3014192599038140e+01 0 0 0
118 2 6.7688871844139138e+00 4.6718398196062632e+00 2.0882996253156907e+01 0 0 0
113 2 6.9405124636102800e+00 1.3786063264585542e+00 2.1214046218160647e+01 0 0 0
114 2 8.5111097535563438e+00 1.1116193966293888e+00 2.2708404557963441e+01 0 0 0
119 2 8.2952325057003460e+00 2.8593731094171111e+00 2.1067202376740465e+01 0 0 0
122 2 6.6540810278910980e+00 2.7951766591532201e+00 2.2567079026714978e+01 0 0 0
120 2 8.4839183923059736e+00 4.2902780802258214e+00 2.2642935365325584e+01 0 0 0
372 2 4.7562386259611680e+00 4.1634236956707564e+00 2.2760492653744009e+01 0 0 0
4157 1 9.2115981625157648e+00 2.6991422940800507e+00 1.9994111694594984e+01 2 0 0
4151 1 4.4083773082200359e+00 1.8267628010297401e+00 2.1082407664596357e+01 1 0 0
138 2 6.8573579755597143e+00 1.3542356033861145e+00 2.4037418635548992e+01 0 0 0
3302 1 1.4989261743095614e+00 1.4917490794281156e+00 2.1054103525379688e+01 1 0 1
4010 1 7.4385499005274847e+00 3.7119319564812661e+00 2.2810298615447845e+01 0 1 0
3348 1 6.7945215500852632e+00 3.6690921412187039e+00 2.6404466764673572e+01 0 1 1
2867 1 3.1098940069163139e+00 3.1038560545718932e+00 2.7839642152563183e+01 0 -1 -1
3614 1 1.8127103688728647e+00 3.6994202170173476e+00 2.3179172192980506e+01 0 0 0
4717 1 3.9903311399649604e+00 4.0002213809609231e+00 2.6445404006885912e+01 0 1 0
174 2 9.6541126751460578e+00 2.6799900622919157e+00 2.8934506950204462e+01 0 0 0
3526 1 8.9303574033676689e+00 1.1475238194066895e-01 2.1176140016389571e+01 1 1 -1
1968 1 4.7541337145751363e+00 1.5604898691956126e+00 2.8606582438589754e+01 0 0 0
2315 1 5.0255627480028311e+00 1.1057744071058224e-01 2.3565900020297423e+01 1 0 0
3070 1 5.7412786705438688e+00 2.3876743400467211e+00 2.8285465923064926e+01 0 -1 -1
2991 1 4.3165783199793655e+00 2.1718116683780897e+00 2.4944776573078670e+01 1 -1 -1
116 2 6.6549366512817105e+00 4.3872716244037351e+00 2.7171328410051856e+01 0 0 0
1996 1 2.8214007180458038e+00 3.9847788989651511e+00 2.6638800788668163e+01 0 -1 0
136 2 5.4240282448146244e+00 8.7786195466640571e-01 2.5453113866918681e+01 0 0 0
133 2 1.1988369797616873e-01 4.6038367299092178e+00 2.7928153588054709e+01 0 0 0
2879 1 6.0960212282741599e+00 7.7119673612923267e-01 2.6436806550681212e+01 -1 2 0
97 2 3.0470943068495138e-01 2.7048579529521670e+00 1.9614951125270622e+01 0 0 0
4131 1 3.0375015596395452e+00 4.3044297466324299e-01 1.9488521041980199e+01 0 -1 0
359 2 3.4975096039444531e+00 3.0661670031988955e+00 2.8659209814548039e+01 0 0 0
985 2 1.8875087309578917e-01 2.6077253842194126e+00 2.2906717317517590e+01 1 0 0
1798 1 6.6109111580953028e+00 4.8769919843413581e+00 2.8570378921766885e+01 -1 -1 -1
1819 1 7.4888052300874017e+00 6.0115952166406172e-01 2.5912710331127116e+01 0 1 0
3608 1 2.0671956372227793e+00 4.8597492375342827e-01 2.7110081168234274e+01 1 -2 0
2998 1 8.8806277102777873e+00 4.6612504459854769e+00 2.3399203989422471e+01 0 2 1
2932 1 2.7210031811487645e+00 1.3385895683861020e+00 2.2862115719088035e+01 0 1 0
981 2 6.0959941806565873e-02 1.0435289451878229e+00 2.7674934268170713e+01 1 0 0
4154 1 7.6943854379173438e+00 6.6634956865842709e-01 2.1967269938163472e+01 -1 -1 0
105 2 3.3421036571699898e+00 2.7900579655178772e+00 1.9675042846130722e+01 0 0 0
3219 1 2.3529951964875475e+00 9.1092348966229808e-01 2.5164602310278365e+01 -1 1 0
4380 1 5.5238105965279303e+00 3.5109186147066640e+00 2.3116148016324367e+01 0 0 0
3613 1 5.3264819894244404e+00 3.8713326253574487e+00 2.7294839508528433e+01 1 -1 0
3450 1 2.2914125016477316e+00 3.3946942127276305e+00 2.6232338156238026e+01 1 0 0
2958 1 9.1635097385102906e+00 2.8968483977795434e+00 2.3465211027999505e+01 -1 1 0
123 2 3.4235906572133206e+00 1.0921804085709317e+00 2.4524133813756080e+01 0 0 0
130 2 1.6344220699049905e+00 2.4273168663674052e+00 2.4650734173484448e+01 0 0 0
134 2 3.2798232425092970e+00 4.5147946405494324e+00 2.7531055096615077e+01 0 0 0
320 2 3.3129482501374237e+00 4.2247513731613493e+00 2.4372929343843850e+01 0 0 0
124 2 1.8743335355461168e+00 9.6485911511106004e-01 2.6122887479414512e+01 0 0 0
126 2 3.7684217733001737e+00 9.9351647539492849e-01 2.7286696920733466e+01 0 0 0
128 2 3.4302149241560378e+00 2.7481893266981565e+00 2.6026550432854862e+01 0 0 0
135 2 1.5911218450180622e+00 2.9443760344131298e+00 2.7772126248632905e+01 0 0 0
129 2 1.5217036203946586e+00 4.5170749721013523e+00 2.6215584612544319e+01 0 0 0
1010 2 8.4620685380234875e+00 9.1888848596664496e-01 2.8970102960238016e+01 0 0 0
2069 1 8.2003301822817836e+00 1.6388446608416141e+00 2.7128617221999534e+01 1 1 1
137 2 8.5316091559894911e+00 8.3709328717456588e-01 2.5753088726801856e+01 0 0 0
3386 1 2.6755158806765542e+00 1.9558822270549403e+00 2.6386284825789975e+01 1 0 -1
3085 1 5.8916203415237334e+00 1.7073472020325631e+00 2.3413647204214950e+01 -1 3 0
3413 1 4.2415573197248522e+00 4.2360302083812575e+00 2.3794925575638032e+01 0 0 1
358 2 2.1524545118062575e+00 9.2358140845398873e-01 2.8889439655812083e+01 0 0 0
3546 1 7.6204437932614901e+00 3.1973736172618122e-01 2.7423664900936732e+01 1 -1 -1
3343 1 6.2044905580818899e+00 1.6219202056033171e+00 2.0390823741224096e+01 0 1 1
2247 1 1.3090067799977416e+00 7.5599133784334427e-01 2.3763970180796168e+01 -1 2 -1
3994 1 4.5496326569270780e+00 1.7025829664455048e+00 2.7143694791758545e+01 0 1 0
3771 1 9.0795512769144047e+00 2.8101695689698412e+00 2.4974042884588020e+01 0 -2 0
4560 1 5.1205845214757240e+00 1.8165665873612500e+00 2.3984668671857669e+01 -1 2 0
143 2 8.5980766428167481e+00 4.3396351152040840e+00 2.5769142338545532e+01 0 0 0
4258 1 5.3894353953493273e+00 3.7968910457031861e+00 2.5412848138508576e+01 2 1 0
1942 1 1.0824663797245588e+00 2.2924893183509223e+00 1.9362698607052735e+01 2 0 -1
4619 1 8.9906072340967711e+00 2.5009601101024428e+00 2.8138838055217434e+01 1 0 0
145 2 4.8210570625245346e+00 2.8686488910585699e+00 2.4377980768145093e+01 0 0 0
3796 1 7.4216874118912237e+00 1.7336094831503788e+00 2.3429499280363530e+01 -1 1 1
2281 1 8.7674567011830984e+00 8.8844503221038718e-01 2.8048740525039200e+01 0 0 0
4793 1 1.1275906856877018e+00 4.4035505257621272e+00 2.8421381024186370e+01 -1 0 -1
3851 1 6.1798867710834404e+00 2.3415090946152479e+00 2.6712307573130538e+01 2 2 0
196 2 6.9010596560580595e+00 9.8234943493169213e-01 2.7317050478690181e+01 0 0 0
132 2 5.3006711914917970e+00 2.5824041918096938e+00 2.7313712273201453e+01 0 0 0
161 2 8.5081377636573752e+00 2.7040463481963508e+00 2.7240987902899310e+01 0 0 0
2417 1 8.0031554080004259e+00 4.1804103874917988e+00 2.5124776938247912e+01 0 -2 1
2545 1 8.7184880285734483e+00 1.5485497185237458e+00 2.5148324025485337e+01 0 -1 0
3710 1 3.8161553359672946e+00 4.4575615255925358e+00 2.5464901875576096e+01 2 1 -1
142 2 7.1143659037372275e+00 2.7800836100512534e+00 2.5766971433588729e+01 0 0 0
2334 1 5.0078126693251281e+00 3.9568754324164366e+00 2.1811593442286245e+01 0 1 -1
101 2 1.8718178040018349e-01 9.4218511526826176e-01 2.1439678087455466e+01 0 0 0
4779 1 8.8531349507265356e-01 2.8676499214304934e+00 2.7225009015993024e+01 2 0 0
2158 1 6.7191966570214279e-01 1.4021319315627458e+00 2.3583343800457278e+01 0 0 -1
2083 1 8.9422374972053642e-01 2.6129244444047062e-01 1.9734953312722414e+01 -1 1 0
144 2 8.4469146299597035e+00 2.9200535232105760e+00 2.4170047077357651e+01 0 0 0
3058 1 5.2425579527052006e+00 5.5782187834558228e-01 2.1072840506950925e+01 0 2 0
4956 1 6.7104446000214262e+00 3.3798754465379548e+00 2.3639551961047154e+01 2 1 0
141 2 5.0267752611340919e+00 4.4743615020393763e+00 2.6072417528409225e+01 0 0 0
345 2 6.5709549571232211e+00 4.3058769834619310e+00 2.4023505555184951e+01 0 0 0
3989 1 1.4320620137470947e+00 3.9272960199135238e+00 2.0627345060477467e+01 1 1 0
3951 1 1.3674484987613239e-01 3.6933776156545299e+00 2.3347974722739352e+01 1 0 -1
4446 1 2.7531097486649991e+00 2.6856604004256353e+00 2.4972012745226397e+01 2 0 0
3193 1 2.5357971856635775e+00 3.1342688134889651e+00 2.0220614966107000e+01 0 2 -1
109 2 1.6928693538991586e+00 4.0622626590478186e+00 1.9468667780167269e+01 0 0 0
3474 1 3.9274928088048879e+00 2.4603250802974732e+00 2.4277429390939574e+01 1 2 0
147 2 6.7554998890264084e+00 3.0252460291375733e+00 1.9450785167808380e+01 0 0 0
4562 1 8.4617966174995836e+00 2.2802595611149568e+00 2.2124413626372441e+01 -1 -1 0
3548 1 6.8223019603141308e+00 2.6453810082647817e-02 2.3753123005197303e+01 1 1 0
2753 1 6.0368558463639737e+00 8.6672440829477793e-01 2.8091446801463047e+01 -1 2 -1
2922 1 8.3309475161081981e-01 4.2633289503370939e+00 2.5576363889884281e+01 0 -1 0
3313 1 5.2222703653531735e+00 3.7123813492024071e+00 1.9935290462914683e+01 -1 0 1
2647 1 7.8571567200929380e+00 4.8613452519181228e+00 2.6610741224025947e+01 2 2 -1
2327 1 6.4261008722710713e+00 1.3628686461115494e-01 2.0034881515650923e+01 0 1 1
2813 1 2.7796884138572100e+00 7.7845692523649590e-02 2.8327323271256432e+01 1 1 0
1827 1 4.3292563542448450e+00 4.3357508136615697e-01 2.7524210517593133e+01 -1 0 0
3180 1 5.5887330716471633e+00 1.1002395537145708e-01 2.2529550330204806e+01 0 1 0
3567 1 3.2091655735578901e+00 2.0388815162611515e+00 2.8771764151642998e+01 1 -2 -1
149 2 5.4192610471592895e+00 1.0430374721800511e+00 2.8990169393562262e+01 0 0 0
3441 1 7.7505962507519466e-01 4.7673838986162913e+00 2.1912179788682483e+01 1 0 1
3378 1 1.0157162588523136e+00 4.8632464870947834e+00 2.3398309129343435e+01 -1 0 0
4680 1 1.3943156425595826e+00 5.7440883462263059e-02 2.2333882708341498e+01 -1 2 1
2036 1 4.4458477856692120e+00 3.5178999019976231e-02 1.9424825631090609e+01 0 0 0
3021 1 5.9789314174022934e+00 2.4271020870914968e+00 1.9343583666238757e+01 0 -1 0
610 2 1.9363680361428453e+00 2.4124630159948106e+00 3.0548096220693111e+01 0 1 0
390 2 3.5088527787948531e+00 4.1619655749910018e+00 3.0987665205039541e+01 0 0 0
827 2 3.8982679588221250e+00 1.6421044149380402e+00 3.0410360505203879e+01 0 1 0
187 2 2.4076537400772562e+00 5.1653854311713909e-01 3.2194889720117587e+01 0 0 0
4167 1 2.2719340877671446e+00 1.1995241179005620e+00 2.9939634152836028e+01 2 -1 -1
1038 2 1.1995998669762717e+00 2.2700182773253501e+00 3.2530448738248282e+01 1 0 0
4304 1 5.5592015447873427e-02 2.4062309030941207e+00 3.0216832023289001e+01 1 -1 1
157 2 7.1367864327700670e-01 3.5755963778962845e+00 3.4435667272006533e+01 0 0 0
2465 1 5.6863181783107475e+00 2.8497102693291558e+00 3.4595928408985614e+01 1 -1 -1
3523 1 5.5071337504400271e+00 1.0399956414665137e+00 3.4828304360033258e+01 0 1 -1
3409 1 7.9844742223700020e+00 4.2346872490057574e-01 3.1411058473237649e+01 1 1 0
151 2 3.8041377800859268e+00 2.5678530701700795e+00 3.2551572545524593e+01 0 0 0
5000 1 9.4963695267296586e+00 4.3859284698573884e+00 3.0557260324314583e+01 1 1 0
3622 1 6.2344589378742530e+00 8.5357691051502482e-01 3.3474600923345342e+01 0 1 0
4345 1 9.6969365639703540e+00 2.6375920518535545e+00 3.3801156301744221e+01 0 0 -1
4452 1 1.4135120949806750e+00 2.8879376753828483e+00 3.0983245259603898e+01 2 2 -1
815 2 6.8734216445321927e-01 5.5576001045031542e-01 3.0925264428620800e+01 0 1 0
2305 1 2.3863967155803003e+00 1.3285831294651727e+00 3.4213561474543404e+01 -1 -1 -1
1797 1 1.7786752950195552e+00 2.8792854295248038e-01 3.7195467430954587e+01 -3 -1 -1
4899 1 3.1504053184804230e+00 2.3840317390898695e+00 3.1901396492987232e+01 2 0 0
1912 1 9.0387877065645288e+00 2.3586829823793098e+00 3.6029075741962501e+01 1 2 -1
2979 1 9.4364128388000577e+00 1.4058015316304975e+00 3.0249984507604204e+01 -1 0 0
4592 1 2.0605814190315042e+00 1.6172648562875145e+00 3.2281900058847732e+01 1 1 -1
2606 1 6.5262510343878621e-01 2.0406979170783996e+00 3.3545807323629347e+01 2 0 -1
3793 1 2.6115065124731398e+00 3.2566485001665710e+00 3.5343429470419906e+01 0 1 0
4638 1 7.5499017047491677e+00 3.6393886816435503e+00 3.7187331966275721e+01 2 1 -1
2197 1 3.3851796659195030e+00 2.6143990309210183e+00 3.0154344678925661e+01 2 1 -1
4507 1 3.5163894756088538e+00 1.9926620090781884e+00 3.4042043430226244e+01 -1 2 -1
4268 1 6.5999672198991677e-01 1.5834706192932582e-01 3.7123153440122103e+01 0 0 0
3663 1 5.6983724421039836e+00 1.5448454647337742e+00 3.8326826125192390e+01 2 -1 -1
3706 1 8.5612738857770783e+00 1.1293537926421175e+00 3.7377890637552660e+01 0 1 0
3852 1 2.2077612382284255e+00 4.5596956154546103e-01 3.6261308554185753e+01 0 -1 0
159 2 2.0058685143376191e+00 4.2854432139527576e+00 2.9317983004159508e+01 0 0 0
3764 1 7.5086991852853515e+00 1.4606681264794128e+00 3.0397924371813239e+01 1 -2 0
3683 1 7.9208301319491436e+00 3.0057140930729642e-01 3.5762311691347172e+01 0 0 -1
2772 1 2.4281979631901098e+00 1.8580510398527905e-01 3.4811293133263440e+01 -1 1 0
3387 1 9.1582041963873078e+00 2.4514690562061592e+00 3.1245568428063688e+01 2 1 0
1831 1 4.6149419210631422e+00 3.0802694326792208e+00 3.3511132006694638e+01 1 0 -1
4550 1 5.5330735737175161e+00 3.3810228579313231e+00 3.6383010676845984e+01 1 0 -1
1871 1 8.7671786850890516e+00 3.1006028383724256e+00 3.2635110260147577e+01 0 -2 0
1801 1 1.0028658838449274e+00 3.8996034975030200e+00 2.9498529839308187e+01 -1 1 -1
3532 1 3.1286729525732873e+00 3.4072761690343780e+00 3.2759560656503638e+01 1 0 -1
4695 1 1.9162803982724619e+00 3.2220435566116854e+00 2.9865313293389228e+01 0 -1 0
4800 1 6.9511611855114026e+00 1.9871674752600177e+00 3.2253532536938081e+01 0 0 -1
2339 1 8.9594037375186488e+00 2.4388361877060802e+00 2.9633139051387886e+01 1 -1 0
2326 1 4.4218007039414973e+00 3.8224221927272288e+00 3.1348031795658589e+01 -2 0 -1
3190 1 8.8561527265594631e+00 4.3541293270361843e+00 3.5242963787319994e+01 0 2 0
4509 1 7.3648747809851898e+00 2.4042774008137124e+00 3.3719627611124537e+01 1 2 0
2406 1 5.7439602094373541e+00 1.0967913570666308e+00 3.0626781102331165e+01 0 0 0
1039 2 8.7933185699992329e+00 2.9167498011315435e-01 3.8280228098331371e+01 0 0 0
2190 1 6.9639798732767728e+00 3.0867297072418926e-01 3.8738638907049435e+01 0 0 -1
3204 1 3.8350093502500995e+00 3.1792558667491511e+00 3.4539163418217122e+01 0 0 0
824 2 5.2967869143952333e+00 1.0776961399089933e+00 3.2037610140018167e+01 0 1 0
1058 2 9.0276060281909274e+00 4.0363670752126160e+00 3.2785564636376833e+01 0 0 0
383 2 6.9755127271635526e+00 7.6089125379658074e-01 3.0913873848393248e+01 0 0 0
1014 2 8.4879775597255716e+00 2.4862009121439410e+00 3.0520533262973192e+01 0 0 0
168 2 5.7910840244812061e+00 2.4937015872157819e+00 3.0762536469015121e+01 0 0 0
1021 2 9.5790991525435771e+00 2.0290588518203694e+00 3.2437309079094931e+01 0 0 0
