560 1.6832896022871753e-02 6.1735698275396684e+00 -1.2029686120212222e+01
586 -2.0974826429154330e+01 6.6149069586895255e+00 9.9266724218246571e-01
790 -8.6383050630060421e+00 -3.0674408288037180e+00 6.8224260524250155e+00
567 -3.6587255538397923e+00 -8.8191390694335272e+00 -7.6850675814317215e+00
1231 7.9974849109472563e+00 9.8005196382635358e+00 3.0121287737305931e+00
350 6.1040286973423639e+00 -9.4178564988789066e+00 -6.7408169244340463e+00
1411 3.3377878260293006e+00 2.8405398907766886e+00 3.4663148725581188e+00
3977 8.0123430737164245e+00 2.6778734041270592e+01 -2.8373442016306330e-02
3701 3.6444873501677750e+00 -2.8629304762120540e+01 -5.5075310962753015e+01
1728 4.9868051732256564e+00 1.1172995712791717e+01 -1.2892834714985768e+00
2267 -2.2374673273238358e+01 -2.6978458630320858e+00 6.2684907426654654e+01
593 1.7911774774968254e+01 -1.1605596047095716e+01 1.3012944837986039e+01
3206 -5.6168915114866138e+00 3.7336856028594035e+01 3.9097999220088205e+01
5112 -3.2357183916739358e+00 1.3844879029457489e+01 3.3798304704333319e+01
2721 -1.8203785885717195e+01 4.2869246536650571e+01 -3.0301877832066726e+01
2846 1.5537625779805222e+01 -2.9293123985292972e+01 -2.7940823013997115e+01
3340 4.4357373217461742e+00 3.7187277769046987e+00 -7.0807376156795576e-01
3278 3.1812918834297292e+00 -1.4333656523750612e+01 1.2550445310720688e+01
4752 1.0274466166039895e+02 -7.5946772288124038e+01 -3.4494640804941504e+01
4163 -2.4888085801630730e+01 5.5597151778740653e+01 1.7919930307735619e+01
1294 -3.1387177823091577e+00 5.4320445582704702e+00 -6.8587886417767017e+00
1966 4.3553759461911632e+01 5.4142885590034318e+01 -9.9027963753292525e+00
3421 5.8891914355447703e+01 -1.9938028531082367e+01 -1.6975636177092881e+01
850 6.6308926025083998e+00 1.1795441137055500e+00 -7.8414277966041679e-01
1993 2.0452785446764608e+01 -6.8359258412355857e+00 -2.7928779868059511e+01
1905 4.1774291866318627e+01 1.8996798916876386e+01 -2.4304962287628125e+01
348 4.4649183072259948e+00 -8.8960813298259396e+00 -4.9593781468660145e+00
4285 -4.0139488292268126e+01 -3.1342425914109896e+01 -5.4705147657919415e+00
2294 2.8829528200307493e+01 -3.7020337756159350e+01 -8.3252512845005633e+00
3075 -3.1177445894872072e+01 2.3338876613603411e+01 -3.2055013238635240e+01
3808 3.3970512045504520e+01 8.4228965069495327e+00 2.5744259403134251e+01
4534 -3.0427631486202028e+01 2.1341878789551178e+01 -9.1131517308757111e+01
2452 -1.4383000068929601e+01 1.8715906105580199e+01 -1.1695320001514965e+01
3394 -5.2608153986847789e+01 -1.9826399990571289e+01 7.6750821613108426e+00
3596 5.6472591794848007e+01 5.6634964175168562e+01 1.3966827176126479e+01
603 5.1569727878476019e+00 -5.7770900679831638e-01 1.0068300787419741e+01
797 -1.0739471952947827e+01 -2.4216357981382552e+00 8.9775849830291019e+00
3544 -8.2022307373781544e+01 1.0611906478976820e+01 5.5818013363760713e+01
4470 5.6250978923080455e+00 1.5088249199355687e+01 7.6530810282300223e+01
2086 -1.4746063844631123e+00 -1.2644927894595879e+01 -7.8066091109715003e+00
2025 -2.6382992007379794e+01 -4.3434627527189189e+00 3.4957097283247345e+00
821 -9.9342352436558947e+00 3.7949389048416218e+00 -6.8554273718247654e+00
4790 -1.1665560630872660e+01 -1.9176352412612076e+01 1.0985168258028629e+01
3541 9.9794098592689213e+00 -5.7417170995564227e+01 5.7962308355951997e+01
3499 4.4516909328251204e+00 1.2486003019393666e+00 -3.4005573483410650e+01
5117 -4.0812964907195145e+01 -4.4357068577602071e+01 -3.6890495588916870e+01
2484 -4.3353309978431520e+00 2.7353540094158998e+01 1.7379033674041633e+01
2248 2.3197684582138756e+01 7.5132497310489459e+00 1.0170999543385699e+01
4771 -2.2907100376755580e+00 4.2269923203846140e+01 7.1759319462057718e+01
363 1.1982777206207759e+01 -1.1364705148378816e+01 9.2154376763150498e+00
568 1.0604655089635466e+00 -1.7257755937966344e+01 -7.4692443522008016e+00
569 5.5696264718920769e+00 -7.1180807500854595e+00 1.8561873866622435e+01
574 -6.2392500303708802e+00 -8.7663798647029818e+00 1.9780638881398214e+00
572 6.7185788999119622e-01 -9.0731527614054794e+00 -3.7700264712292797e+00
1910 1.1343848384326439e+01 -2.6274252559541125e+01 3.6154885589743301e-02
434 9.4798050402361733e-01 -1.0233244232846118e+01 1.6827932909788448e+01
349 4.3176484536785402e+00 1.2596364243929944e+01 1.2810706942712573e+01
353 8.4915027890396431e+00 -1.3377548219941422e+01 2.4068807232410032e+00
1484 3.1056208334856601e+00 -1.3479501786463590e+01 7.3638702724201224e+00
1990 6.7770894180517596e+00 9.7204044905227704e+01 -6.6202417750082319e+01
2334 -2.3361496485854641e+01 -4.4174126313472748e+01 1.3565575347413739e+01
3504 -1.7469783470611784e+01 -1.5706449573180812e+01 2.4435871728336384e+01
2780 3.1206141055418563e+01 -2.0753381740940220e+01 -5.7504358943089890e+00
2872 -2.7552860091675029e+01 3.0157290255293780e+01 2.7126599408367653e+01
1806 7.7899542584166028e+01 -6.1829828049773091e+01 4.5972623993386648e+01
3133 -1.3914595025701200e+01 -4.0732856128571996e+01 -2.0267189976876395e+01
3502 1.5465775043521282e+01 3.3465372519290824e+01 1.8294341097155855e+00
2943 9.6030401359213712e+01 -1.4205713298599498e+01 8.7303664866955550e+00
1763 -9.6417450245957603e+00 -4.1343684489938084e+01 -6.2607914123357055e+01
2087 -8.2971387583240244e+01 6.3340000665743666e+01 -7.9138607992232766e+00
3494 -1.1972212417685226e+02 -7.3073217644013113e+01 -3.8421054009930828e+01
3442 7.7151243098674655e+01 3.6085446915218348e+01 -6.9902930841301569e-01
3054 -5.9684317875161543e+00 7.4745139100793608e+01 -9.7638046544911234e+01
4013 5.3793181580625060e+01 -1.4815802466892833e+01 -4.6161461851136263e+00
3527 -6.9639678184610005e+01 1.6827060905860147e+01 3.3252712422685391e+01
2241 2.5818337356153361e+01 6.7959655558919669e+00 5.6971019455363660e+01
853 -1.2693253368375711e+01 -5.7129027024594530e+00 -3.4648768563961894e+00
1885 -6.3039531145470420e+01 -1.6810997420347366e+01 -2.5569306266481874e+01
4515 -5.8331269956154792e+01 4.0156754499676872e+01 -4.1803514636583998e+01
5109 2.3134296269249916e+01 -6.7300058416278805e+00 -3.0955194215850387e+01
4594 -2.2259493333316833e+01 -7.7675743624287605e+00 4.9416517338569058e+01
4982 6.0993103680271325e+01 -3.6354606646943147e+01 -5.3317868301652965e+01
1852 -2.8607617323934726e+01 3.4491526084203208e+01 -2.4894358504792343e+01
4460 2.5476251493728828e+01 -4.0290159693242401e+01 1.1688669959451893e+01
1442 9.2378415727310781e+00 -8.7503809490564493e+00 1.9464984704276471e+01
575 -7.1460996079167338e-01 1.1374277192764744e+01 3.0664278474903859e+00
548 1.5849946367779667e+01 -7.1272754291163922e+00 -3.4803800761147924e-01
4007 6.4861043045582420e+01 -5.7232884172933813e+00 -4.4789968943713625e+01
1454 -7.1784813897496846e+00 -1.6298158326761023e+01 7.2500588498066476e-01
4081 -8.5096448035827407e+01 -2.8804545546796930e+01 -3.9399710447164068e+01
3071 4.5278380837192636e+01 1.7028337260262425e+01 3.0651148321144309e+01
3357 4.3074323906416889e-01 -7.2276624415278112e+00 7.0728575600674715e+00
2044 -5.0177054910066850e+01 2.0125290533997823e+01 -2.7734080545201063e+01
2034 2.2051780655486066e+01 -1.4984972269781434e+01 3.2695545623073894e+00
2160 -2.1535128489851171e+01 -6.9179480411309440e+00 2.0717063201815165e+01
3587 -3.9223912991071295e+00 -1.1550893039473140e+01 -3.2886510694073003e+01
3214 5.6894268466294786e+00 2.4765003192664075e+01 -4.1364168693861281e+01
1813 1.1659498631292353e+00 -3.9804418667653813e+01 8.1485383414529224e+01
1853 1.8986227042106499e+01 -4.2149055068757811e+01 -1.2281033599394577e+01
1786 5.5268778720783800e+01 8.1353535947859488e+00 -8.9496299654235543e+01
2265 4.2780025509686489e+01 -2.3565813133800987e+01 -2.3745184724487789e+01
2313 -5.4208589573506437e+01 -6.6704595004552409e+00 -3.9851468545055319e+01
3325 -3.9161409346916749e+01 4.6303224386237638e+01 -4.6536471412480971e+01
3769 2.3441141198468564e+01 -5.3083671012558931e+01 3.5892608592528667e+01
3573 -7.9670901455269387e+00 -3.6345624873511738e+01 2.4677668006627211e+01
1633 1.2775213945637642e+01 -2.1263734013630835e+01 -1.4652447704419430e+01
565 -9.0637078654356606e-01 -1.3559426638168526e+01 -1.2617843734252128e+01
566 1.7426872246631220e+01 -1.3575676650425283e+01 -5.0398117609461979e+00
561 -7.0240602073728411e+00 1.2371992508582995e+01 1.2948105609827049e+01
776 -1.5505096591433329e+01 -1.7877697167611419e+00 1.5617146342132535e+00
779 -6.9997309818464908e+00 -1.5495606492511733e+00 -1.8176941547742224e+01
774 5.2234319777220310e+00 7.3806909776078733e+00 -1.3417114396493680e+01
1478 -8.1043004717803258e-01 1.0676921663778844e+01 1.2471752463715111e+00
784 1.3215965835462221e+01 1.7308807504076138e+00 2.1270254562542514e+00
2599 -7.3795444244549500e+01 -9.4848833260284380e+00 3.5176768566662943e+01
162 -1.0004904744895702e+01 9.1232582404342466e+00 -2.6082929723072562e-01
749 2.9281397161967821e+00 -4.8545117414645853e+00 1.4085805294458090e+01
2081 7.1107004917485925e+00 6.5183809266304920e+01 -1.5427327637281030e+02
4658 3.8997209950606326e+01 1.1058510461041406e+02 4.4964067438341708e+01
3858 3.1960915417722084e+01 -3.8948346038564658e+01 3.0150413316712712e+01
2069 -1.2820861164669868e+01 -1.9530252999749511e+01 -2.4642844761666062e+01
3450 2.5610202669105422e+00 3.8909619545996904e+01 -7.1005311156053921e+00
4948 -2.0899831396337176e+00 -4.4992704178177398e+01 3.0503232867028693e+01
4354 -2.1790682529258962e+01 -1.6654511505453563e+01 -6.1923884995173859e+00
4692 -5.7876126184489269e+00 1.9257992258507137e+01 -4.7894018741615980e+01
683 1.3087611841488238e+01 -2.3678669446737177e+00 1.5317551296892133e+00
2687 -1.0099009950271873e+02 1.0662052674279410e+02 -1.0727753502321534e+01
1854 -4.3352118416721253e-01 -8.2922052728843383e+00 7.3735208544516535e+00
2450 7.0716478271112976e+01 7.1299603279112446e+01 4.1912288028479161e+01
4000 -4.1613082131871629e+01 -2.6389638497409096e+00 -8.2613339771166594e+01
1747 5.4356111664251570e+00 1.6155759543930593e+01 -4.3078277681488499e+00
573 4.1121676292060236e+00 -8.6131653062234452e+00 2.8977108263693291e-01
4816 2.9540518122730482e+01 3.3158306608754074e+01 -3.3908514512357073e+01
3208 -6.0045551448806542e+01 3.1046271842955449e+01 -2.5303887669916243e+01
2201 -5.1139861328739997e+01 -1.4828282452342354e+01 1.0656670411861267e+01
5183 -1.5582483178640263e+01 -5.4620087035323728e+01 -2.2673361522693480e+00
2456 2.5666920212400314e+01 3.3272977946666238e+01 4.7237933149033950e+01
794 3.6718578078995683e+00 2.4027349213705400e+00 -5.6511453450787652e-01
792 -5.1592566244212676e+00 2.0391884330956202e+01 -9.5536409564116518e+00
4631 -2.3196416450124531e+01 -6.7732709010217089e+00 7.7099283289907294e+00
1725 -4.0710514680359182e+00 1.1864187411480533e+01 1.0532729908648226e+00
819 -9.8065475959700388e-01 -3.5409914292605214e+00 1.1808490717246277e+01
564 1.1834346402510615e+01 2.6328351860803689e+00 6.2278190110273144e+00
786 -4.6837795260557984e+00 -1.0193758859951792e+01 -1.1486722026108806e+01
4271 7.0963378996331370e+00 -3.0544393795736475e+01 -5.1267800177392493e+00
4753 -1.1003572941215321e+01 1.6550052595073392e+01 -3.9822036538812277e+01
358 -2.6786980528088883e+01 -1.2300042180497803e+01 -1.2755034572930137e+01
387 1.1860849473792179e+01 7.0397886675244701e+00 3.8219531249658520e+00
2762 1.5855176203674612e+01 2.3799709454415122e-01 -8.6638517325871703e+01
1824 7.2284489047531935e+01 5.0397144822249189e+01 5.8458851236056411e+01
571 -9.0635806900903653e+00 1.6713143014009666e+00 -3.6759126518342888e-01
3534 1.0693780631713411e+01 5.0940906183537642e+01 -7.1473069581766765e+01
4133 3.8621744341666250e+01 1.4828837494318822e+01 1.0831656025096255e+01
2703 -2.0511612184205294e+01 -6.6486843902826422e+01 -3.9626001675515120e+01
2578 -1.6978529538197172e+01 2.4909537288930782e+01 5.7030595535236891e+01
3884 1.1608554861524897e+01 -2.4413331091186471e+01 3.7561279125129055e+01
2763 7.2430848392425958e+01 -1.0427554822935915e+02 -6.6021871179355003e+01
2164 1.2423641764904211e+01 -1.1141407553263086e+01 1.6722862107071625e+00
3953 1.7778352303546825e+01 9.8230432372357264e+00 -5.9740512378783464e+01
1224 -1.4033264690264360e+00 5.0774645750221135e+00 -1.7020019745777887e+01
4474 -7.7219814863068109e+01 3.6523389001667752e+01 1.3875616261611945e+01
3676 -2.9504253724628342e+01 -4.8159061199079780e+01 4.7717137325615644e+00
3163 4.3838037977213546e+01 1.8756768046098397e+01 -3.8694950040379709e+01
4461 -2.7174411373040545e+01 8.4108779106889543e+01 6.4428215960660253e+01
645 6.9341381347155018e+00 1.4885755368092118e+01 8.9576690733661497e+00
1446 -1.7543623161335300e+00 3.9827192402219476e+00 -7.8928048004122395e+00
428 -9.3549434640849984e+00 1.3855491630848173e+00 2.5757913177201854e+00
815 5.3806719453668217e+00 -8.4308586763480289e+00 -1.1748743765394083e+01
446 7.5098553066618354e+00 -1.2463789179912091e+01 -4.0470734709158922e+00
454 -3.5097763151330312e+00 -1.4107177368873438e+00 -2.9522232809524525e+00
3975 5.7490569039407156e+00 -3.1890994445831513e+01 1.7603839825331583e+01
352 -1.0968596838156717e+01 1.4180851277691731e+01 -6.0628555219859388e+00
209 5.0227024751944533e+00 4.7444812373143312e+00 3.2772732323892115e+00
3577 1.0811744980333847e+01 -2.7394312208731836e+01 1.0392406111989304e+01
1766 2.4693445210112817e+01 4.8279082938032076e+01 -1.1530023254065147e+01
24 1.2916911146366655e+01 -8.5251155502938847e+00 1.6441521321291344e+01
4393 -5.4425023274185369e+00 3.2586847453061999e+01 -4.3421393493360931e+01
3976 -7.3453850881214848e+01 -5.8173656016499171e+00 -6.0923036647499835e+01
4673 -2.3113606292037581e+01 -2.0208426298679349e+01 7.1515863319590139e+01
4955 3.5242389467600823e+01 1.9882928605867892e+01 -3.1416270595331021e+01
2000 7.9410252636641900e+01 -1.4973201632253227e+01 3.1143304399095605e+01
3818 7.8278745971824648e+01 -3.3388750102903060e+01 4.6945238460416064e+01
4918 5.6958694071603283e+01 7.7676207199401389e+01 -1.1038574351464563e+01
2841 2.1167237494918211e+01 2.7167273482268286e+01 5.1290241421923684e+00
4147 2.3565359268970472e+00 1.0740130556706367e+00 1.1273133528411940e+01
4291 6.1956997929598366e+01 -1.7905931039210021e+01 -2.9293952233658298e+00
2107 4.4018272164636507e+01 -5.5146336505416338e+00 -1.5601268004402543e+01
4388 -3.9975834862812654e+01 1.0170894202612578e+01 -4.8403227722598769e+00
2878 -5.6454088773887825e+01 4.5541362377550399e+01 2.6738746046158806e+01
479 1.1862444440272053e+01 3.4498889080099615e+00 5.2951795372211015e+00
3614 2.1607005248525272e+01 6.4034607892756412e+01 4.6505472907168183e+01
1823 2.6286592202794520e+01 -9.5703075343408344e+00 -3.6396361224465451e+01
3491 -1.9908825061239945e+01 2.2070400419724500e+01 3.8329327609212001e+01
2277 3.8921842275169965e+01 -2.0693294508732961e+01 4.3521087356955356e+01
3187 -1.0442981444630464e+01 -2.5112438695506082e+01 2.3535539778657050e+01
3091 8.7399516090585209e+01 8.3435479356613502e+00 1.8132543486699927e+01
4845 3.9905135740816981e+01 2.6335743438106853e+01 3.9676480455407585e+01
1019 -1.1831024921407898e+00 -1.4862967942575183e+01 1.9018127635877008e-01
2873 1.4731136016232222e+01 3.9334353018556683e+01 1.0366331245687050e+01
4264 -1.9593803332625289e+01 -5.8857976646748051e+00 2.2387749798190992e+01
3042 -1.1986495640404701e+02 1.6891782553110758e+01 -1.1909890900439679e+01
2134 -2.8959401544597295e+01 -1.3858770747562856e+01 -3.7455457257510027e+01
191 -1.6208427222811867e+01 -1.3504495508754882e+01 5.6884389966214064e+00
3790 -4.5130834908338159e+01 -5.8643073775498165e+00 -1.8791900793151214e+01
4459 5.2311482566258736e+00 2.2457125911273160e+01 2.4717771455896823e+01
3844 -7.8511391391394909e+01 8.4267182091965722e+01 -3.9540542698315917e+01
4514 -1.6919114742433184e+01 -3.2575881428809339e+01 9.9133848658798307e+00
2507 -2.3401773246595067e+01 1.1042244142829997e+01 6.3368893970945503e+00
2774 1.4385981353258726e+01 -4.4001783808408511e+01 1.4453269804705460e+01
3462 4.0728457910766970e+01 5.7040318767985369e+01 1.5657975270624902e+01
1292 1.7149730905267049e+01 7.9349933337148537e-01 -6.8859602347504563e+00
1024 -2.0891846834081875e+01 -1.2057767635450668e+01 -1.4983721175160625e+00
412 -8.1875452059739064e+00 -1.0583324306214040e+01 1.7668396290217757e+01
2719 1.1401242491684615e+01 8.7360829767257875e-01 -6.4715045595275411e+00
380 -3.4867886961312893e+00 -4.9855872662460206e+00 -6.0242206275402765e-01
1452 -4.6317515406119902e+00 2.6781168341539793e+01 1.5106775946575224e+01
619 -1.0601835939017608e+00 -4.2567936319754551e+00 -1.0309197255344285e+00
1712 4.1060479961217231e+00 -9.8366942629704859e+00 -5.0855649309799542e+00
4922 9.3574719885789595e+00 -6.4409373325853863e+01 7.1802910148469024e+01
1913 -1.1874016511947747e+01 -1.2856859795090632e+01 -6.4127731105318309e-01
4506 -1.5790265687804299e+00 6.6599296882335295e+01 6.2064382945440881e+00
2157 -8.1655909322255553e+01 2.2933243133080261e+01 2.0914194485142939e+01
1679 -5.9197915883424184e+00 5.6157644444642703e+00 1.7410293265160188e+00
1488 1.6750952126650076e+00 -7.0436509791777331e+00 2.3520241220865530e+00
4945 -5.2372898659321478e+01 2.2527062426901907e+01 -3.8174730985911204e+01
3324 6.1940939568079658e+00 -1.5331502317698229e+01 3.1424968171276319e+01
4582 -1.2375373320096088e+01 -4.8455223073786470e+01 -3.1749402689188102e+01
4913 -2.2687617678528685e+01 2.4162804117486470e+01 4.7654962263686889e+00
4077 -1.3759992950683468e+01 8.0324784458565031e+00 7.0433001089288965e+01
4910 -4.4649958247253005e+00 8.4216814428970352e+01 -2.7232115943262848e+01
3282 2.6268025450327475e+01 -7.7608407940769464e+00 1.5289501948128443e+01
1995 -3.7269546196063772e+01 2.3835330977608582e+01 5.6827662709504189e+01
2043 -1.4387828012669004e+00 2.6956655777498131e+01 -5.8858860633789831e+01
3142 -1.0072950313899080e+01 -4.3842431609911330e+01 5.5611826914941759e+01
4303 -2.2716265264792597e+01 -3.9838317570045852e+01 -2.7082720796627036e+01
4571 -5.6400500141594527e+01 -6.6525688968060791e+01 -3.3529313826670894e+01
4559 -2.2502218951150358e+01 2.6188076347613318e+01 -1.4960144635626596e+01
5003 -4.6030986885759752e+01 4.0663884376180100e+01 1.5563991172795628e+01
4526 3.1170166000669621e+01 5.7681069555235688e+01 -2.3554911197162404e+01
4406 -6.8156954687109661e+01 -4.8519928951099402e+01 -4.5629595441196258e+01
4755 1.3093378841330802e+01 -2.0149725366945308e+01 -7.3436234309808004e+00
3470 4.2567786527535290e+01 -4.9404446880279743e+01 2.6316544957464592e+00
3301 5.6018959674101758e+00 -1.5773236266624584e+01 -2.4305253837016185e+01
2255 2.0091290181900980e+01 -3.9509001865277071e+01 -2.7240836922794266e+01
5029 -4.2448407544156723e+01 -8.5165529283977946e+01 2.6751310440895725e+01
2786 -2.4974839906616733e+01 4.7587721574949562e+01 1.0538150549920232e+01
4642 -2.9273910762841226e+01 -4.9665466600896309e+01 -2.2193327750498220e+01
193 3.3776654288906047e+00 3.3314006859976875e-01 5.7793897164407273e+00
146 -5.7266007216212653e+00 -1.7104755872207392e+01 -1.3427796543965801e+01
4734 8.8177225208109988e+01 1.7950777969509200e+00 1.7139417128885219e+00
3912 8.4935547668029461e+00 -2.8944980667801101e+01 -5.9430694545067944e+01
4583 -5.7396194622344709e+01 9.2774464727636598e+01 -6.5818427561628496e+01
3799 -2.3719301888575050e+01 -4.4452395634666630e+01 7.2991170827428078e+01
3532 1.5993699141545215e+00 -3.1143947879970568e+00 -2.1930419893993992e+01
3905 1.4367113693475650e+01 2.0175217122518241e+01 2.3033057795737992e+01
3127 1.9311804278151953e+01 6.7243859619550449e+01 -2.4926099938306184e+01
1690 -6.7285971974372751e+00 -2.6771195917182893e+00 6.5506505315347692e+00
663 -8.6217619992270080e+00 1.0144792966497183e+01 2.1039595318301959e+01
1266 -2.2876213240159590e+01 9.1349290476954259e+00 -1.4828014469582327e+00
826 1.4086417631838455e+00 8.1558264142669668e+00 -6.5440053099765194e+00
1704 -4.3602256099013363e+00 2.7144142655784269e+00 -1.0900507509867234e+01
1178 1.9798705085456536e+00 -9.8113489806614620e+00 -1.1387134162805093e+00
1684 4.3382031235651137e+00 1.4976680777335150e+00 1.9839601379383748e+01
1274 2.1327578583906192e+01 1.9786734823876233e+00 -5.5553132215752692e+00
1017 2.1990363481221498e+00 5.0383303494439291e+00 -1.1763696759715291e+01
16 9.7562957310088017e+00 1.2300885561928835e+01 2.7196393817071280e+00
5175 -2.5886785484664898e+01 5.2941059577122914e+01 -1.6967813398887728e+01
3911 2.8614872859896149e+01 9.1300416682850667e+01 -3.9011592999397045e+01
2795 -1.0256401450745216e+02 -8.8745948505942351e+00 2.6494086881832160e+00
5122 -2.0051418844692295e+00 -1.1699995940072396e+01 -3.8019768856173378e+01
1021 -6.5988724786488184e+00 -9.7828147801760661e+00 1.6232979428781004e+01
5066 -4.4283918514107867e+01 -8.9790152006769191e+01 1.2235831146958753e+00
3026 5.5686472228148967e+00 8.2184514293287052e+01 2.8923391938712651e+01
1509 -7.2911665665260061e+00 5.2245751746780300e+00 -4.2102943122961074e+00
791 -1.1052824369334585e+01 -8.0540193334874246e+00 -4.0199016894589645e+00
3375 1.4628774119751553e+00 -3.6862788402148780e+01 -5.1678200185590136e+01
3983 7.6105409578144867e+00 -2.3356559124083077e+01 5.9088118023053289e+00
2747 -4.9866196251384537e+01 1.2657391953640722e+02 1.6417237028902015e+01
1798 8.1751969138678376e+01 1.0395699210834456e+01 5.4411186474359541e+00
4530 2.0551122099731419e+01 2.5564381073681435e+01 7.2525302005520075e+01
4029 1.7230618890477543e+00 -5.3374727336946052e+01 -1.3314127410690120e+00
4444 5.3796017346703637e+00 3.7675535119390467e+01 3.7893592964772855e+00
2317 6.6077575266493184e+01 -1.3540073586962571e+01 4.3306764379476554e+01
437 -9.3613092988880808e+00 1.5720369941960373e+01 5.4883549564106247e+00
171 2.3663244174306840e+01 2.3893656561107721e+00 -3.5717310940153295e+00
3733 1.8754799360594614e+01 -1.2305948400079899e+01 -1.6137423198455661e+01
2590 1.3282159905882724e+01 -5.4315611310421374e-01 2.6172720793085645e+01
4153 -5.4200047720305156e+00 -2.9691905512387777e+01 -5.5929591463225925e+01
3519 4.6983086347678999e+01 -1.1404156744166077e+01 3.9552815777367059e+01
1494 -7.0409625520166763e+00 8.4303339611560464e+00 -1.0661322302136627e+00
4061 4.3016216671478020e+01 -3.7573740504536623e+01 -2.4156609358219647e+01
1119 -1.3707419993263170e+00 9.4877229456143795e+00 5.5583105944943645e+00
3848 -6.4968209376807522e+01 4.0592200213842609e+01 -5.3749838537464703e+00
3166 5.5141616582263808e+01 -8.0777088199088340e+01 -8.4516884749022196e+00
846 -1.6589198906593527e+01 -4.5927912797893267e-02 1.8135031486973766e+01
5154 -5.0551032305185046e+00 4.0984125123074824e+00 5.4494910949122790e+01
1726 7.5513379409202317e+00 1.2364942268805327e+01 -1.4298084954588171e+01
4205 1.5849240629134995e+00 -1.2739160484526201e+01 9.6025955339653208e+01
5012 9.4663398762956987e+00 -1.0892522809575355e+02 -6.6392758572144670e+00
558 4.9445681986045775e+00 1.3904226944401444e+01 4.4948119379048794e+00
3028 -6.3034465791177283e+01 -1.6943063233900983e+01 -3.5596161361399844e+01
1459 1.3359839484292821e+00 2.5229095367068899e+00 -1.3320623891634160e+00
3021 1.3804576653089504e+00 -2.6325284430488768e+01 2.9506241350554059e+00
4178 8.5678183556594874e+01 -5.9454064969487632e+01 7.8959055400755375e+01
4958 4.8897327662391120e+01 -3.3996710059329132e+01 3.2965110898638116e+01
3332 4.2207094726236100e+01 5.6724471224654835e+01 -1.2786087954284991e+01
2229 3.0657631866632213e+00 -5.8324651691244633e-01 -6.3806014751298569e+01
609 -1.4083083935121390e+01 -1.2733099383357883e+01 8.9983715826030881e+00
2790 -4.3294623802929316e+01 -7.2505038671805949e+01 -3.5912365673802704e+01
3336 -1.6197824915080730e+01 -4.5404116361821757e+01 2.1785899557386053e+01
3936 -8.7304018247274925e+01 5.5463835655986109e+01 -1.7242016532881039e+00
1280 -1.5331673011273722e+01 7.9004168977475784e+00 -1.5850005857161847e+01
3118 -1.3533549886424312e+01 6.9391592198426029e+00 -5.1007802180059556e+01
3453 -1.9499014068680083e+01 -9.5118735108100996e+00 -7.3661165994063325e+01
424 -7.8049735540555432e+00 -5.5866804468038405e+00 -4.4383684442728040e+00
1084 -2.0748809601529935e+01 1.4074676864866301e+01 -1.5161213956881081e+01
3044 -2.8023041755001742e+01 -6.5686267215796363e+01 -5.4467577182734033e+01
4574 5.6285393433994351e+01 -8.3501905541386378e+01 -4.0231680776247281e+01
429 -2.4186172328653743e+01 -1.8524740319541266e+00 -1.0355876197574005e+01
405 5.3184580701521522e+00 -1.1534746958783607e+01 -2.2682126378861909e+01
845 -1.0894214727193633e+01 1.2337802572500234e+01 -9.9110922024241308e+00
1474 -2.1988459918787742e+00 -1.5131336577321560e+01 -1.6980287169105740e+01
1105 -6.0583441543079193e+00 -7.8233208319666145e+00 -2.3407648068797286e+01
4100 2.2338099411905343e+01 -6.3778057632502918e+00 9.9116024703518676e+01
22 3.9843915718408751e+00 -6.9754382016144243e+00 2.4626749132217602e+00
2856 -1.5591705920748007e+01 5.9657903324788075e-01 8.6029328181799036e-01
1694 1.3596712944295264e+01 -6.2672098825788691e-01 3.6131932085918694e+00
2701 -4.2547333469667628e+01 -2.9396830781266743e+01 -5.2708573966255443e+01
4638 -2.8827045933284744e+01 3.5727210178051823e+00 -2.9069354503128931e+01
3653 -8.5760525428002893e+01 5.5534154566561249e+01 -5.4554048244008044e+01
1468 1.5350607969726672e+01 1.4783012005661867e+01 2.1899516713725649e+00
4296 1.4997293562474432e+01 -3.5168669364234873e+01 -2.0122791616264443e+01
1963 -2.7618296202901817e+01 -4.1108135486592523e+01 -2.4627013045056955e+01
1864 4.7020485033426297e+01 3.6342182864732639e+00 -7.1873939465826155e+01
843 -8.3323450418365415e+00 -1.1808529269493981e+00 1.1935866374692825e+01
189 -5.5182193762542715e+00 1.3068909222780638e+00 -1.3516023594517783e+01
856 8.9187190446942033e+00 1.2841859918297148e+01 1.6254214014153739e+01
4562 3.8670712156383175e+01 -3.4171876896434545e+00 -3.8412000750447695e-01
1808 -3.9344293531240744e+01 -1.8648412632333027e+01 2.7291187797798287e+01
190 -6.3094778539895122e+00 1.8610111372174678e+01 2.4169274084704870e+00
1311 5.1130231066093748e+00 -2.7205794739787027e+01 -5.5542006419698824e+00
4055 -1.2009386658280162e+01 2.0652213986518856e+01 5.8091080616173414e+01
4775 3.7139200956703846e+01 -5.2253733711374345e+01 -5.0681399849982476e+01
4650 2.8472247483654503e+01 -5.7834182716036018e+01 -4.7634854167531451e+00
439 5.5263424480709968e+00 1.3788285742478759e+01 -1.0723437990841264e+01
2572 -2.7457442760498214e+01 4.5563558252275804e+01 1.6801679890126785e+01
202 5.7668183803216220e+00 1.2482200865603014e+01 1.0711188494595725e+00
