1211 1.1744720124520454e+01 3.4025452489136900e+00 3.9743117779011281e+00
4563 -1.2312309095111708e+01 -2.4082041397892564e+01 1.6632274288969775e+01
2425 3.9218477047219451e+01 2.2373575952409446e+01 1.5535331129897825e+01
162 2.7933326124524349e+00 -1.0823568354095753e+01 -1.0250666208908161e+01
4431 -5.3933106529217198e+01 -8.0028164593862670e+01 -1.6448447133223091e+01
3650 6.1044220101671991e+00 1.0077809169194613e+02 9.3475144889005705e+01
4257 -3.0608844858051921e+01 -3.7969878571643918e+01 7.9466912871141076e+01
3132 -5.1888457941105244e+01 9.2717777027682757e+01 1.4892982225547789e+02
282 2.1302761340049674e+01 -3.0130529494629378e+01 3.1854218480695419e+01
3572 -1.1463313702822646e+01 -1.7451949420146688e+00 -3.0320601112113998e+01
512 -1.8964112363763899e+01 -3.3462037785091264e-01 3.5312037962860387e+01
4422 4.0700749331371135e+01 -5.9136313003504846e+01 3.6681042297478932e+01
2739 -9.4195014080463508e+01 -3.2370437819457280e+01 1.7449329736711654e+01
4010 -5.6871784660914827e+01 1.0709381506485350e+01 1.2880321928273535e+01
3850 -1.8389875441089500e+00 -1.4264742785742113e+01 -4.6430113436342687e+01
3337 -1.6907303781250203e+01 -1.1472590570361428e+01 -5.3513906149201151e-01
2838 -2.9156625976299964e+01 4.0285661357798986e+01 -2.1941777304310811e+01
4574 3.2064038287496719e+00 -8.5966164342391181e+01 -1.7274645520144293e+01
1878 2.0117311055033298e+01 4.9494732035961604e+01 -3.2682571267809952e+00
753 -1.9680957445036436e+00 1.4711657408468705e+01 4.6493568897445554e+00
5176 -4.5554079114712046e+01 9.7485805488054353e+01 1.1339709568915387e+02
2236 -6.5227798900913257e+01 5.7253990844371899e+01 4.3677087903729102e+01
2239 -5.8111068580758399e+01 -1.5051248202915696e+01 1.0239851703979140e+02
4774 3.8492907228687443e+01 4.4142913324451349e+01 -8.2697999621070622e+01
2044 1.8251748464178633e+01 7.8024935792350947e+00 6.6797889845489777e+01
3352 7.2694137326342158e+01 -4.5847792644852703e+01 -4.4682607576530842e+01
715 -4.2887967881873230e+00 1.3999214231957875e+01 4.7344169606876578e+00
3259 -1.0279457489910598e+02 1.3435870803630735e+02 -6.1981188861409798e+01
112 6.0769974893967165e+00 6.0264424470704425e-01 -9.8716066687991670e+00
726 1.6452744000928575e+01 1.4588265673757839e+01 -1.1693824893846559e+01
805 -2.2672346486086564e+01 1.6398339103090514e+01 1.3543064864454671e+01
718 1.4169626291676634e+01 3.1661491360134615e+01 -1.8459657136659441e+01
1602 1.4832754568889361e+00 -3.7075521399407254e+00 -1.2902161797509308e+01
720 -1.6436342240657087e+01 -3.3970901544934988e+00 -7.6412395272555802e+00
102 2.3876642609468668e+01 -3.7460221014060968e+00 1.0478909557282076e+01
2695 -9.9004621526548391e+01 3.1926751886558804e+01 -4.4387269215249610e+01
2785 3.1218077125899479e+00 -1.9008770237814787e+01 4.0737440748651437e+01
3321 -9.0937936337150603e+01 -4.3782265204586217e+00 1.1012803544410570e+00
4680 4.7531258339222148e+01 -7.7993215606803385e+00 3.8321995531595611e+01
4876 4.0858654491302268e+01 5.4495774569539890e+01 -2.9283518056621460e+01
4995 -5.4246587999691023e+01 -2.5889072366182479e+01 1.7843035333504861e+01
528 -2.3525677237410289e+01 -1.4552501704342067e+01 1.7857376384574685e+01
514 1.2711023197829370e+01 -8.5600683578884436e+00 -2.0032106648238145e+01
3848 1.9117117191860643e+01 9.9991649141389544e+01 4.2544530093329797e+01
5016 -4.9694515136031505e+01 -1.4786060277881123e+01 8.4722308238179153e+01
766 -3.6563121351015448e-01 -3.1105821044954149e+00 2.1047366227005142e+00
735 -1.0038196446823555e+01 1.5223429799051155e+01 5.2790162386104234e+00
4158 8.0889212633501316e+01 1.3390746847137910e+02 1.4299910055625579e+01
2035 -4.3432370842000800e+00 -8.2162194744466035e+01 6.7454415995332425e+01
3379 1.5080347883183480e+01 5.3479604111617199e+01 -2.5342137012410991e+01
4527 5.2332788863500070e+00 -3.6957316749542414e+01 6.5195560558678025e+01
4947 1.0418186479541575e+02 -2.5694241336268451e+01 1.8326226293145044e+01
3338 -1.4211517365072883e+00 -1.9688889902461430e+01 -2.6912168862668022e+01
4388 -1.7321390652544423e+01 3.2639129226867908e+01 1.5819473329902543e+00
2969 2.5591422647013104e+01 -6.5951246694064949e+00 -1.5662720995139946e+01
513 -5.4837561389642495e+00 -9.3230943737229255e-01 -8.8189869092302438e+00
4667 1.0969357011490910e+01 -1.1712435646165773e+00 -9.6527434311123855e+01
722 1.2979664836922019e+01 1.3590898532138631e+01 -2.4871152663000839e+00
4998 -2.8360257392355180e+01 -2.1574650908411606e+01 4.6980965724819427e+01
506 -2.5088746685577934e+01 -8.5142775781736155e+00 1.6042561096180357e+01
4831 -6.8723269600399561e+01 -2.8177055632492028e+01 -8.1050668121584280e+01
2472 -3.5776811930642914e+01 -6.5483183433167138e+00 2.7311769147110557e+01
4615 -6.5950026956160954e+01 -5.2462870262773890e+01 5.8183451620500023e+01
4188 2.6790154186429394e+01 -9.9011042400735096e+00 -3.4305211151299389e+01
2858 4.2046866418173941e+01 -5.2208969327478144e+01 1.6324922823932365e+01
4097 8.8968918521455578e+01 6.5016530427553221e+01 -3.7937521272420066e-01
4969 1.6790602224647454e+01 4.3945691401995646e+01 5.5869511382477874e+01
693 -1.9278776153559658e+01 -2.7127180465006422e+01 1.0816580288974736e+01
515 1.2705871733386438e+01 6.3408354008798611e+00 6.3311497280389535e+00
4665 2.7009298580060772e+01 -8.2788169941159353e+01 -3.8279468571296931e+01
4187 -7.7049532528310564e+01 3.9192245293260766e+00 -4.0165520747029319e+01
1856 -4.9834904858342561e+01 3.5608500657990710e+01 -3.6513032581569703e+01
1143 1.9426451910423225e+01 1.4161882354298911e+01 1.0525381233660001e+00
4979 2.3522284819753372e+00 -7.4592135552263144e+01 -9.3708584957960582e+01
4235 -6.0184188960826440e+01 3.2498092123031284e+01 5.6607508665097811e+01
721 4.8488383491034046e+00 -1.7668529754480922e+01 2.1448915841080996e+01
576 -1.8080526907909253e+01 4.9427750565047788e+00 1.4680485230360352e+01
1702 -1.9717051141537105e+01 1.9228334461125192e+00 1.7651530001575374e+01
1617 -3.7008094392368918e+01 3.1196129077105681e+01 -7.0169781661024833e-02
144 8.1579094878813727e+00 7.7504213406161480e+00 -1.2406227368485034e+01
1363 9.1310592007912046e+00 -1.2301323389254014e+01 4.8012371338072670e+00
292 1.0048391801335484e+01 -1.8265085238352889e+00 -9.1711336009465558e+00
1664 1.5794232064465912e+00 9.8702765270263644e+00 -1.6775151965082389e+00
4938 3.8466392647693823e+01 1.2690140192578902e+02 -5.1133255485334502e+01
965 1.4859019350754337e+00 -2.7006378037228437e+01 3.6497596728402706e+00
3391 4.3396585193621195e+00 -6.6263922790476911e+01 3.9923790987402910e+01
4292 1.6776726297517431e+01 -1.8548660043750143e+01 -1.8640781109997903e+01
4697 -2.6302110039443609e+00 -9.1528819172383379e+01 1.7112028180805147e+01
3145 6.2756108215224117e+01 7.3748830150769294e+01 1.9401328754662888e+01
1219 -1.9227527953601285e+01 -9.9691474914306148e+00 2.1913617336226363e+01
3420 4.3083779357172292e+00 -2.8257054468375184e+01 4.6784267216918964e+00
3349 9.6973100371316843e+00 -1.3104528469604084e+01 -2.1169166900289987e+01
717 -1.4606383339814542e+01 -3.6736267019243471e+00 -1.3552610587483189e+01
554 7.3934305009076882e+00 -3.4776896628943321e+00 -1.8309457560803647e+01
5169 4.2555974757611239e+01 -7.9435961697821625e+01 4.6747662528162053e+01
2941 1.5821203792730740e+00 -2.3358156047920271e+01 -3.5276632893853602e+01
3479 5.0159857056726594e+01 -6.3336179691667908e+01 4.0758003336093793e+01
1810 -2.3319022357240875e+01 -4.3395963105101274e+01 -2.7517795818957030e+01
2321 1.2119538419754723e+02 -5.9525221090748044e+00 -2.9831501861034305e+01
2430 -5.6080370000799313e+01 -1.7304767719653810e+01 -2.2905618237494686e+01
2572 6.0404908881757507e+01 1.1416216674084820e+01 5.0147818225711681e+01
1090 1.8843761768983271e+01 1.2584357957231200e+00 -6.3220282792754388e+00
3440 -4.2845892837827691e+01 1.9345447970089541e+01 -9.0103989979600598e+01
4593 4.1630043649096798e+01 1.7650206599188586e+01 -4.0628385567579585e+01
1407 1.2231296512820542e+01 -1.0130684204099691e+01 -1.3048168384377325e+01
2898 -4.1878813559405941e+01 -9.3614437828851937e-01 -1.7746695417400463e+01
4287 1.5952808732815764e+00 -3.7226647673958276e+01 2.8471585617198585e+01
3504 1.0956389518723478e+01 -8.2416076205143067e+00 -2.4704394110124589e+01
429 3.3012729838383952e+00 1.1799833687215314e+01 -6.0676057640818959e+00
4144 1.6694583010765429e+00 2.6738806261210350e+01 -9.1897766526273600e+01
1877 -7.5855946674669132e+00 -2.0566878887167189e+01 -1.8712459944065824e+01
2437 -1.0633275063479394e+02 5.2732300327828426e+01 1.6667630400490811e+01
5058 -2.0269981577584296e+01 -2.8313525142288633e+01 1.1329035319896803e+00
4842 9.6565655389723673e+01 -7.9026753305772079e-02 5.4491576405368093e+01
2392 6.8375613467901289e+01 3.0588709873439626e+01 2.1686376327302256e+01
1430 7.8426957357226854e+00 4.0373739921907630e+00 1.4878150637825271e+01
2190 1.0686391653592099e+02 -2.6474636518263406e-01 8.0389246934653222e+00
4864 -6.9265776163711280e+01 -6.7862866063070257e+01 5.4421986509364274e+01
4784 5.5208639069026511e+01 8.3980261666190927e+01 -3.3348815479898107e+01
2501 -1.3732681604842618e+01 4.2941562826881366e+01 -4.5477007013149013e+01
785 -2.0410822882474019e+01 -1.0184834809587390e+01 -8.2889630435307087e+00
4470 4.0941142194697996e+01 -7.1826853861308289e+00 6.0018910744095457e+01
145 -1.0035017430692339e+01 9.1185525954934814e+00 4.1225412429004606e+00
4481 9.7598932937029105e+01 -7.5701909908176934e-01 -2.2520007494923085e+01
1400 -2.3066109259632919e+00 2.5810100710885315e+01 -3.3169302313788215e+01
5140 -3.2640949355263544e+01 -1.6992496863551157e+01 -2.6835979521387056e+01
987 1.9905599884885230e+01 -1.1246854493273940e+01 -1.0418384808670809e+00
31 -4.8928389389042506e+00 5.3896864221798522e+00 -1.0123993056029214e+01
317 3.2080184283876413e+01 -2.3549847698832565e+01 -1.0416963427398224e+01
523 6.8832349072820644e+00 -1.7757043258067591e+00 2.0672835712429581e+01
4698 -2.9500305838220164e+01 4.6856859681665188e+00 7.7507038262522471e+01
3046 7.5491853261636052e+01 4.1917308842860841e+01 6.8300108646286603e+01
4123 6.1307162178143521e+01 -1.0092845378902157e+02 -1.4269610842349483e+00
818 -9.2632508476401497e-03 -1.9213795206497284e+01 1.2643362888332817e+01
1901 -2.5889168203582802e+01 1.7953098490053989e+01 1.0702498656223391e+01
4483 -6.0716301608752346e+01 5.6008609461125864e+01 2.5841390058368450e+01
3354 -9.2432343562936143e+00 1.5483780646998049e+01 -7.1161606466022519e+01
335 -4.7724753860524780e+00 9.9021371604175226e+00 -1.7370783802351070e+01
2080 6.4190485153252908e+01 1.6577075307883128e+01 -1.1122509387090463e+02
549 -8.9140475732761271e+00 -1.2768812822391325e+01 3.5118103361328972e+00
4710 -6.7005141612195416e+01 2.8811024988650079e+01 5.1055174770856482e+01
4254 -5.6846814429456927e+01 2.1817504420680698e+00 -3.1026355142294136e+01
5061 -2.7243991426041688e+01 3.1922450613006696e+01 -2.6703986023583969e+01
1995 -6.3618353205583134e+01 -2.7754161848327598e+01 -4.4782459863865318e+00
2174 9.3693711387640903e+01 -2.7533992112681943e+01 -8.0614420075635962e+01
3801 7.0479336164182257e+01 -6.0258088511793403e+01 1.4746726588214200e+01
2743 -5.5638929510392828e+01 3.0073451928733256e+01 3.5440557710725081e+01
3209 1.1029862183240515e+02 4.4507382576324261e+01 1.7272858836365779e+00
534 -9.0050745490142585e+00 9.9065063406170761e+00 -6.1557417233184788e+00
3093 -9.5955983928552698e+01 -6.8910832894452582e+01 -4.3281934062406322e+01
1068 -3.3191790979938367e+00 -8.3200190905493585e+00 -5.7440675525207299e+00
2464 7.3323325003107631e-01 -1.1824268390632020e+00 -3.7033713486570626e+01
4452 5.1006930555622702e+01 1.7769400729003017e+01 -4.6381379960558931e+01
822 -9.0791041477574586e-01 1.6558792108068998e+00 -1.6901316164135511e+00
4881 -6.6877650988438447e+01 -3.8485934227445703e+01 -9.6233718783173767e+00
4346 -1.9211143977884969e+01 3.0670936642229972e+01 -5.4605909208319163e+00
1932 -6.4546323607030711e+00 4.0601746258527669e+01 3.2687268664446016e+01
4145 -3.7535453776664554e+01 -6.8472134452748126e+00 5.3075331033331835e+01
992 -5.3057441073169809e+00 -3.1840662193628257e+00 7.8246552749870846e+00
5110 1.4750031235807926e+01 -1.0274893028038592e+01 5.4543378439066977e+01
1943 -2.1871781893789429e+01 -1.2735060633393037e+01 -5.0038907395525261e+00
4048 1.9263470689715430e+01 6.7475897927851378e+01 -3.2698966430370191e+01
3009 4.8164561380695929e+01 -1.2258676455658589e+02 -6.9681807042548600e+00
3517 -3.9033816648733499e+01 3.5637422564190572e+01 -2.1606538423041972e+01
1619 1.3467401904345845e+01 6.2822454677457538e+00 -1.5063096667190523e+01
2928 5.1865233137889341e+01 -2.9711053637589895e+01 -7.5475949305552362e+01
3133 6.0259775827335389e+00 2.9841725994162957e+01 5.4585874646181169e+00
371 -1.3517059701585028e+01 7.3152195211183324e+00 -1.6016515928708426e+01
4807 -4.7699097051859738e+01 6.6693543378477898e+01 -2.0302729753383254e+01
804 -2.8722381051890205e+00 -6.2866297990284430e+00 3.5887490746679734e-01
3466 1.9235167772421413e+01 2.7005936176635164e+01 6.4098357312158978e+00
4122 -1.1057647358363704e+01 -2.3855784810195949e+01 -1.4234307223290212e+01
4014 9.0868665319935545e+01 1.6232585854945427e+01 -5.8210631872048522e+00
2773 -6.9631935477634073e+01 -1.0050649644710705e+02 3.9717224913127581e+01
1266 1.5005393449191139e+01 -1.6562447152426955e+01 -9.4827356749415674e+00
2088 1.9761330130369153e+01 5.7840467165586098e+01 2.6928281528645453e+01
4924 -9.7571204971000085e+01 8.1687363479892284e+01 4.2741759109846512e+01
1687 -3.6117587981193680e+00 -1.0107948825822614e+01 7.6277020770847717e+00
4295 -5.7743511925137319e+01 -1.4824833524459371e+00 4.0874558561357468e+01
803 1.6048488278093451e+01 5.6306400103933125e+00 -2.5741193558431878e+01
589 2.6784815559202260e+00 -7.1876295778550112e+00 1.4581155169264850e+01
1228 -1.0047444082207676e+01 -1.2458798217045226e+01 -6.1477963857418860e+00
1443 9.7986564525345514e+00 -2.9756610909640997e+01 1.7039932330249872e+01
4163 2.0201958339949964e+01 -3.3966924853793103e+01 -3.9905880272812539e+01
67 1.1406537220163388e+01 -1.9081712766196723e+01 -3.8178630063191918e+00
2737 5.3291397025322908e+01 9.0565421574426225e+01 -2.4874544702056614e+01
2440 7.7856190074317766e+01 -4.5137871775191423e+00 2.2131521132832958e+01
2550 -3.3982658159715449e+01 -4.8335122182797310e+00 -2.8613055664118594e+01
2288 -4.2725286018239217e+00 3.0037765753574708e+00 -1.2852403931419202e+01
2795 9.5302054417876136e+01 -2.7858729027073670e+00 -1.9568352476951816e+01
1880 -1.4089114701382071e+01 -6.1389039340179776e+00 2.9545040541523377e+01
1625 8.4549963756544901e+00 1.1801626282838267e+01 -1.0171249499231630e+01
2606 1.6120035421197858e+01 5.8114668625311275e+01 -2.3203332297286114e+01
4089 4.0505312709055879e+01 4.1402373961160500e+01 -9.2443283534338377e+01
355 -2.5208630775907981e+00 -8.1896763699283728e+00 -1.4583597072293484e+01
3238 1.0862919438902757e+02 6.2034382643392782e+01 4.2681650399952282e+01
66 -7.3502304750437926e+00 1.8720420030655667e+01 1.2137328296582947e+01
336 -2.1940743191444785e+01 1.6334271843079105e+01 -1.6182756784358265e+01
4597 8.8931428736328471e+01 3.6983698585111441e+01 -7.9905511354670750e+01
2919 -8.3412890671149569e+01 8.4042210435714182e+01 -6.1696330545749190e+00
99 -4.9385335326230937e+00 -6.7373999659809254e+00 -5.5710440817079512e+00
2632 4.4085045492661967e+00 1.1702256222135526e+02 2.9710390812719059e+01
2796 -2.3728464230993353e+01 -6.5502519096231238e+00 -2.5469393810833505e+01
4545 -2.0804953581492612e+01 4.0341446555428739e+01 2.5601144251791638e+01
3333 -8.9990851533002303e+00 9.6431732338679499e+00 -6.5603627524157471e+00
4637 -3.3591254180182311e+01 -2.2071247224234622e+00 5.7137497140393798e+01
2268 4.4263118432920294e+01 -5.3397212465540278e+01 -5.7431381415728255e+00
1396 -4.8943710487460335e+00 -1.7580911406569825e+01 -6.6431535367330863e+00
4620 -1.5398028576868430e+02 8.9076646009734652e+00 -5.8049052880754054e+01
5161 1.3331370902379124e+01 -6.3944364371774405e+01 1.0356345785693348e+01
3588 6.8784415437035733e+01 4.6554095878875124e+01 -4.1726682534263793e+00
2638 -1.1432319673894467e+02 3.1714237550869523e+01 -4.8408230265459416e+01
3843 -6.0303252687732012e+01 -4.1051356899038993e+01 -3.8984802424628732e+01
4841 5.6130917453809090e+01 -1.7948068236972887e+01 -7.8516824515167514e+01
2438 -1.0256662956314196e+01 -1.1551363551639733e+01 -1.0961109533613882e+01
732 -2.9453608347274443e+01 1.5586920762214456e+01 5.8385095078956049e+00
1826 1.6640529806304116e+01 -3.6713727420903773e+01 -2.5246136677679981e+01
2380 -1.0857857190892086e+00 1.5158860457143879e+01 -7.3469572846945582e+01
4739 4.8710234266235652e+01 1.6027013738063165e+01 2.7414269594484097e+01
2200 -3.7475276575813780e+01 8.5285177787058558e+01 9.2212421507787088e+00
3624 -5.8411184019120924e+01 -2.6022664016674049e+01 -3.4578692232604595e+01
760 2.5034461292366665e+00 1.3048259531604677e+01 -1.1523627087591647e+01
406 1.2812197609309537e+00 7.2142958316190171e+00 1.8861655327513009e+00
563 -9.3952330305702869e-01 -1.9789748782819565e+01 1.8802211522304708e+00
4768 -3.1495292228380819e+01 1.0678225722150863e+01 6.5517778730642007e+01
544 9.2020051096302746e-01 1.5855770715329907e+01 -2.1438838885662143e+01
541 -1.9731261947425968e-01 2.2654161341689186e+01 -1.7490774908754427e+00
2400 5.6673795908347749e+01 -7.2569114338708815e+01 -2.1846713553351876e+01
2143 -5.8601204234956967e+01 2.6244808956273687e+01 1.3023003975262273e+02
4689 3.8412678895465525e+01 -1.2236734419272166e+01 -1.6398752392679274e+00
2979 -6.9010687199371972e+01 -6.6475439030505612e+01 7.6486905185597053e+01
526 -2.1091444040161736e+01 -1.1995253945255989e+01 1.8490016291965908e+01
4601 2.8174446645052225e+01 -6.3429023058827898e+00 -7.7897718853694656e+01
4312 -5.9545014235252445e+01 -1.0047509990613864e+02 6.5525335193825498e+01
3397 3.8559112014126903e+01 -3.5180441714903566e+01 5.4667142004429927e+01
725 -1.9516693359905872e+01 5.7030637076041701e+00 2.3794575097330615e+01
4790 -4.3542087176825540e+01 -1.6160564190529573e+01 -3.8736211425000562e+01
4061 3.4758729883702991e+01 6.9560736889587487e+00 -5.3980714958711559e+01
2636 -1.1031613911062128e+02 -3.4325461597414694e+01 6.0048806662935156e+01
4788 5.5729336848060406e+01 3.0975799985583208e+01 -4.3676058509018016e+00
2467 -4.3540870777348478e-01 6.7422570069532398e+01 -7.7311030724214632e+01
3119 3.5617004515429826e+01 -1.0862827795184599e+02 -5.3230342232373353e+01
3255 7.0385705398687094e+01 2.7495538029633202e+01 1.5292463641326435e+01
3930 3.1509670921427425e+01 -3.1518423697415436e+01 -6.6162466774575833e+01
5013 6.4617019209637760e+01 -7.1851493555134098e+00 8.2498767089956324e+00
2279 9.6836922023955537e+01 -2.8732138183400242e+01 -8.5620890488792796e+01
1292 3.1592152630591592e+01 -8.1454016227917787e+00 -1.1637019755409366e+01
1071 1.0649382894608763e+01 3.2181618559597147e-01 -4.3191638225142093e+00
104 8.2014897319680173e+00 -4.8105033982308392e+00 -1.3474705726849635e+01
1706 1.4693741917875865e+01 8.4206782619638378e+00 3.3613459554166414e-01
1284 -1.4668854904415175e+01 -5.8572568744108739e+00 -3.0671566587149428e+00
596 6.9730710810225975e+00 -4.3953191245183866e+01 -2.2766686830233938e+00
187 -3.4765200544455830e+00 1.5484180648604322e+00 -5.8844873813348963e-01
3087 3.1183633021807477e+01 -7.2124345206409771e+01 -2.1844609168150985e+01
4644 2.3363116354366440e+01 -2.9754862656257242e+01 -1.0390882821174195e+02
267 -1.6694517690907313e+00 -2.7172752548032850e+00 -1.4739061601833514e+01
763 -2.5309797348776044e+01 -9.4979547206315118e+00 -1.3682462357985722e+01
4543 1.3248816664774637e+01 1.0821638179487799e+02 -4.9649957714410862e+00
2662 1.5213020557424588e+01 -3.3593928560457378e+01 2.7414064584521260e+01
2680 -4.4832150548117703e+01 -9.8984019566843841e+01 4.4519367481969789e+00
1692 -5.7806285629909571e+00 -1.5669715682823774e+01 1.1007164911748459e+01
1724 -2.6786993353255171e+00 3.4929890356701643e+00 7.3987660572265108e+00
4612 1.1408207313620492e+01 -3.5882887707020970e+01 -1.6543492645782031e+01
2390 4.3365320205505697e+01 1.2434340336558586e+01 2.7829290352212801e+01
2614 -6.5293257948120839e+01 1.0997933093798219e+01 5.6969394805085990e+01
2825 -8.5551930372319198e+00 -5.4876776882255335e+01 1.0054064414012811e+02
2967 4.5729829467533847e+01 5.1030001386169786e+01 -6.0754298759992977e+01
180 -2.2680468742506239e+01 1.2586833653535303e+01 -8.9224849183263775e+00
1969 -6.1060256025548810e+01 -5.1486298107120241e+01 -1.2225225357961739e+02
2050 -7.8504334349199452e+00 -6.6998649212397536e+00 2.3989596186618161e+00
3251 -5.1778859999879131e+01 1.1854844665856337e+01 -2.1036626695487186e+00
4203 3.6076609589837730e+01 3.0512701678979600e+01 5.2307833392484930e+01
2761 -8.1609181335097801e+01 -8.2667204443858068e+01 -5.8718382729402059e+01
2959 1.8308114137494751e+01 -2.6746123129419598e+01 8.5938201635219698e+01
4863 -1.5169651000353651e+01 1.5021274717757145e+00 1.1790761071550817e+02
1534 -1.7182262195286597e+01 2.4032491711358515e+00 -2.3139393618241975e+01
4566 7.8460031498908222e+01 -5.4158994437429733e+01 6.4857354310165878e+00
2419 -1.6653585333341073e+02 1.3601042041735438e+01 2.0944731583184012e+01
765 -2.7502091479465356e+01 -2.5069423408694927e+01 -2.8289034901248225e+00
1811 -1.4765264206276973e+00 3.4410531018569216e+01 8.0918398852232102e+01
110 -1.2346841026443514e+01 -4.7517319290160298e+00 -1.3500625809844081e+01
1041 -2.0511091123577070e+00 1.1489427155434228e+01 -1.2367006916351318e+01
2721 2.1991041867821085e+01 -6.1249720210106709e+01 -1.1359676097293912e+02
998 -1.6125127064198100e+01 -1.6262479501233063e+01 -5.1681040020756823e+00
2339 -2.0472817877566976e+00 4.6764667345669636e+01 -3.0631769552113127e+01
3954 4.5509075692126252e+01 -1.6597011883508507e+01 1.5263075599994819e+01
356 -1.5589609905074731e+01 -8.9313405186720285e+00 -9.7189346945471407e+00
418 -1.9012639393975004e+01 2.7177974925293643e+01 1.6392324518706442e+01
862 -2.2326546069818360e+01 -5.6407815465055622e+00 -2.2913969956347966e+01
1933 -1.6274005500306952e+01 -1.6966990008879467e+01 -5.5808317336193170e+01
3034 1.7556396910590628e+00 1.0849428226878471e+01 5.6172494745094887e+01
4057 1.4401155385108874e+01 4.6399580126642775e+01 2.4391816198225364e+01
5007 -3.0509327760546729e+01 -6.6616699822832075e+01 5.4181673359660273e+01
1809 3.7411081997684363e+01 -6.7109981379087870e+01 -7.2410300931911546e+00
3344 4.3461939324451237e+01 -2.1754562456147916e+01 6.8824195218701512e+00
3870 1.7018152784844414e+01 4.2127326987318035e+01 -1.1362317617795129e+02
1455 -1.1953794510740954e+01 4.1661148802729278e+00 -1.6870341011325085e+01
3520 -2.9868174169275146e+00 -7.8582454319978552e+01 -5.1138596709037190e+00
3563 -1.0648159120371325e+02 -3.1218509149969311e+01 4.4460083065652249e+01
1245 -3.7694144085329473e+00 -2.6783116732009886e+00 1.0445062651504717e+01
798 -2.0935836891000861e+01 8.4284964659410466e+00 -3.1277770560328535e+00
3778 -2.7171569491038380e+01 -3.4748558041364902e+01 -3.9597764368250417e+01
747 1.0616752823966222e+00 1.1183224962874023e+01 1.8101700136114920e+00
1413 -7.6127061717413742e+00 -7.9285181705389070e+00 1.1946912559576914e+01
395 -4.8154185043567699e+00 -1.5631842615629523e+01 -1.0089973140562098e+01
1996 -2.0836929808507445e+01 1.8447224108538787e+01 -1.1566679867366578e+00
2516 -5.5141737861290139e+01 -3.2473612798198680e+01 -4.7129260136816145e+00
3798 2.1111475150753279e+01 1.2766924814700420e+01 -5.8103413963405913e+01
1812 1.7653185595302592e+01 -1.4602099293855289e+01 -5.1643782587395197e+00
1813 -1.9343717916015287e+01 -2.4179439257177645e+01 6.2516356042069177e+01
3426 1.3185040929076294e+01 1.4089792741844589e+01 -6.0909176116279156e+01
981 7.4413195845027758e-01 9.7528218156614859e+00 -1.0290733606169542e+01
3276 4.9929231883372374e+01 -5.0555299539622540e+00 -9.5319985984615300e+01
2374 -1.1637401166166643e+02 3.5858085530428710e+01 5.5160923698616280e+01
3332 1.0712189837966642e+02 -9.6648894586983857e+01 -3.3358373916394854e+01
4512 -3.3846124776741582e+00 -2.8610031279452929e+01 5.8047632220192213e+01
2609 -9.8734163559356887e+01 1.6134891747023769e+01 -6.9664635234984573e+01
5081 -6.8487562148436538e+01 -6.4658828934299592e+01 9.2860917151023600e+01
3340 -2.9920807505379191e+01 -1.3514233036998866e+00 -1.0986749616309173e+02
5137 -6.2118823760145334e+00 -2.1216113116105177e+01 -4.4376006657841621e+01
4703 7.1010468172977184e+01 -8.5509940579337012e+01 -6.2304677360426652e+01
1646 2.8931222739914997e+01 -2.3047987998804008e+01 1.5448427047294186e+00
1894 -5.4773644355346313e+01 1.0426317161585386e+02 -3.6923174164503475e-01
1206 5.5410762931071025e+00 -2.2116850448151897e+01 1.9109676378076376e+01
3485 2.8573488448714397e+01 -1.1821135456320169e+01 6.7400581413231293e+01
1406 -1.2267801137151478e+01 1.2893356534469793e+00 -2.2316596711831977e+01
1652 -1.7902062765294566e+01 1.6608044591540168e+00 4.6109395741405006e+00
3377 -7.4439159422979841e+01 -1.5211971576943664e+00 1.2112464556837661e+01
779 -5.2848786538415364e+00 -8.9760814277394818e+00 5.6469708017092890e-01
3730 -1.0936568913852557e+01 -1.9985898205573172e+01 -2.2462035976070045e+01
4334 -1.9680092343580622e+01 -3.0041908570494751e+01 -9.3454989093643661e+01
2660 4.9667473584449631e+01 -2.4282889891486004e+01 5.5967819609165579e+00
3114 -8.9212543842193881e+01 8.1854139556797108e+01 1.0775657639872828e+02
3616 1.5454851384320284e+01 -6.0683917122895352e+01 -8.0624182216414617e+00
1618 1.3613210242372517e+01 -1.6297389787131575e+01 2.4370627286475326e+00
545 1.7965891087198603e+01 1.1385515022993822e+01 1.6624215716125569e+01
2021 -2.6783869479825153e+01 -7.0412799994660745e+01 -7.1653592451579868e+01
4159 -9.6990097667059505e+00 7.9832533780382153e+00 2.8896609726059888e+00
4315 -6.8084223448033665e+00 6.4066962603348898e+01 1.3488115058054982e+01
1255 6.9344634497755573e+00 1.6076461621097859e+01 1.5793829490859626e+01
2533 -6.0854893033789139e+01 -2.5159378425288157e+01 -4.9858336307850472e+01
568 2.0634267499579639e+01 -3.4065664231356259e+01 -4.0638519270895133e+00
2988 5.0908696608128672e+01 -4.7564967205890369e+01 -1.0529582389597500e+01
2932 3.7081333283369602e+01 -8.5336195031877168e+01 -2.0499075581385846e+01
1766 8.2225979216882735e+01 -2.4482622381344523e+01 1.5681590219577682e+01
3550 9.2394684298520559e+01 -7.7627595628078154e+01 -5.0336567409967358e+01
