3162 2.0208299380322202e+01 9.4271408763577895e+01 -3.2067256782041369e+00
4434 -3.9720292599337590e+00 -6.6108275561846952e+01 -2.9602164283811057e+01
1983 5.0683335167340026e+01 -3.9467874292433066e+01 1.5783872927093512e+01
4660 -7.1585064231024962e+00 5.7612160820914021e+01 1.4053645631754687e+01
4066 8.9514789999951017e+00 -4.5971440675199240e+00 -3.7090257852838704e+00
2524 1.0496021850901153e+01 -3.4449054979001417e+01 6.6268981036407595e+01
591 5.8114392047453505e+00 -1.2669635045903620e+01 -8.8801945268498572e-01
306 1.4149653359918776e+01 -1.9141688164908711e+01 5.8349071315247878e+00
2682 2.4656737140542621e+01 -2.6491077668633423e+01 8.7679605705167404e+01
2187 1.6338432023062389e+01 -3.0254345649496777e+01 6.7139065281204083e+01
3567 1.1513742123704025e+01 5.5267843991935621e+01 9.7039470156580894e+00
1808 1.2493001514482147e+01 -1.1203004754996086e+02 -3.2353264432050284e+00
4287 3.2615834107582621e+01 1.1915198281175346e+02 -5.1624757325450474e+01
3554 -3.1868226040853775e+00 -7.9942712785522678e+00 -5.9493426964461156e+00
2273 2.8437973141541533e+00 -5.2670884756089027e+00 -1.4427576870765762e+01
3010 5.2031425764905059e+01 -6.8225565052536865e+00 6.1109916367785857e+01
4029 -6.5863305553939114e+01 -2.0194571672760002e+01 -4.4511590437905348e+01
1756 -4.0225425996189031e+01 -7.6241319534102317e+01 -5.3708224529563626e+00
3474 5.2643524520347258e+00 -2.7735302010728326e+01 3.2903731214681017e+01
1489 -6.2602489509429020e+00 -2.3592389419908297e+00 -2.2617908300455989e+00
925 1.7064888522558512e+01 -6.7391082799003046e+00 -2.2987368066565423e+00
1339 -6.5634390830919322e+00 -9.3095864400743089e+00 1.0619599657244061e+01
946 4.2538432568297315e+00 1.3454866187005859e+01 1.1556857977980401e+01
1140 -6.3205428883890580e+00 8.2353685938627414e+00 1.9229546002755646e+00
3118 2.9773801358296448e-01 1.2280681458361427e+01 -2.5537067039730146e+00
2159 1.6891924948558426e+01 -1.0806642907149764e+02 -6.8971535778851717e+01
2517 2.4015429225850539e+01 3.4965632304659844e-01 -1.0185736266152227e+02
477 3.4846218409569643e+00 -6.4639987162502948e+00 -9.6754188222217561e+00
2970 -7.4816460380993178e+01 -7.1725952897206454e+01 -6.6935501983850529e+01
3816 6.5273423030765102e+01 -1.0591528317727139e+02 -1.2537386546193211e+02
3535 -9.3452956719906890e+00 -4.4135746453319697e+01 3.8983541662569927e+01
927 -4.2384446893052683e+00 1.1701258626764798e+01 -1.3720854300346083e+01
2474 -2.0268682261221574e+01 3.6417138176209825e+01 4.8330385022697527e+01
1145 1.0429200575670524e+01 -1.0788137802809244e+01 6.8266340650268793e+00
1114 -7.8492777557955318e+00 4.9535170951513292e+00 1.8707818539939407e+01
831 -1.6680132993087897e+00 -2.3821782905284678e+01 -5.5306480602266426e+00
4094 3.8278455532544598e+01 -3.9439359612471875e+01 2.7878308891505338e+01
31 4.0677797768158275e-02 -2.2653639303059194e+01 6.2872645512091303e+00
1106 6.1670521825407834e+00 1.4112923245013070e+01 1.3724253244516902e+01
937 4.2825427047024265e+00 -1.7034937586862856e+01 -5.7997413384782286e+00
1177 1.1817907421874192e+01 6.7900478092849053e+00 -1.5085455852633654e+01
933 -2.8595190420054197e+00 -4.9220464291571115e+00 1.0587191773733382e+01
915 1.5509181771498275e+01 -1.0633805795544271e+00 -1.5601223320586306e+00
1570 8.7590375487789061e+00 1.9366192364196726e+00 8.6829603168758016e+00
918 -2.0958357254558404e+01 7.2870619140144672e+00 4.4285695100894911e+00
2217 -2.8845471894934992e+01 -4.4039702580471165e+01 -2.0147792162415822e+01
5075 6.4898659009764792e+00 2.9761164658589564e+01 -1.8370582752298485e+01
3558 -6.5486557500730200e+01 7.7573541066718716e+00 -3.8463033951261232e+00
460 -4.1594325526921443e+00 -2.0099790825162507e+00 -1.8173834052589648e+01
1849 -3.9147546547085028e+01 9.2351949655488539e+01 6.5095482077653406e+00
4687 9.9865314607017069e+01 -7.8672811590032996e+00 1.4291428353667063e+01
2365 3.0987247747017250e+01 1.9231420849611851e+01 -3.4423874688588207e+01
2899 -6.7953644225167167e+01 5.1507126191939918e+01 -4.9367482235890520e+01
4291 9.4310493431129441e+00 6.2700626099792778e+01 3.4570667017710512e+01
3887 6.0586181604262357e+01 4.0384337647743493e+01 -2.4604865408098689e+01
3614 -4.4330134103590360e+01 -2.9856523325185726e+01 3.9975233492872806e+00
3539 3.7981116837507081e+00 -2.1357574129102321e+00 3.2327194765469152e+01
2580 -9.2793629959651085e+00 -2.9548509179941711e+01 2.8617239944935708e+01
1486 -5.0590027262651738e+00 3.8131755596171504e-02 3.8043489943436960e+01
2603 -7.1266457050471516e+01 -3.9999504305380995e+01 -1.5936188358652304e+01
3969 -3.7792487461825481e+00 4.6889948146931033e+01 2.3260812005416323e+01
4336 5.6864194780853900e+01 -2.9862204241492339e+01 1.0857631194704311e+01
1733 -3.7597736468962360e+01 3.7572161012730312e+01 -8.3459061053480144e-01
65 5.2388209708039701e+00 4.5926209246736942e+00 1.5574935049448559e+01
3594 5.7445731780260893e+01 1.3908111919192212e+00 -5.0841437919458258e+01
1338 -1.8710409765979137e+00 -9.6577375007195663e+00 -4.6821251658932042e+00
4576 3.6972986552646873e+01 -5.5733374439885537e+01 -6.1957318242240945e+01
3375 4.6966264435446291e+01 -2.2536512659976431e+01 -7.6235344773915656e+01
2733 6.8467998411315406e+01 6.1051068614125988e+01 3.0863343374479999e+01
5113 5.8614301912199508e+01 4.4053820169841416e+01 7.0191161417641240e+01
270 -7.4647825227599087e+00 4.5060250675123141e+00 7.1807930671438598e+00
1124 -1.0147668267343482e+01 2.6172621040524171e+00 1.8363334823716475e+00
3871 2.3111768186136139e+01 2.8197300424183819e+01 -6.7025528134120137e+01
4804 -3.5388206467312465e+01 2.3354766707565837e+01 1.2669586880251057e+01
3863 -1.2151836588646800e+01 -3.2884546894921328e+01 5.3695808423204532e+01
3705 -5.6180892315829567e+01 1.0984773494876256e+01 -9.9640403887935882e+00
942 -4.8437853176209726e+00 -6.2409246395875799e+00 4.2056637102016019e+00
1130 -9.2459525945943977e+00 2.3074251800508470e+01 -1.4361793314518360e+01
4809 -1.1773717015739335e+02 -2.8036621581848934e+01 -4.2173561137257217e+01
3663 -3.0143517459728418e+01 4.8970599845419663e+01 3.1887419858666817e+01
2192 -2.9203856560700103e+00 2.2666517501248691e+01 1.9312262103158272e+01
17 -3.4047693857464822e+00 5.3153728736960044e+00 -1.5779289153532540e+01
1127 3.3289544297619851e+00 -9.5796492512022731e+00 1.3629348718527984e+01
308 5.4608467384453405e+00 -6.7054843609236352e+00 1.6354824491911799e+01
1132 1.2980934605475051e+01 -1.4240932883715582e+01 -1.9888364791815935e-01
1344 -5.7365883355182037e+00 -4.5199193946463279e+00 -1.4608268609625886e+01
279 2.8385796258515805e+00 7.3376641322908052e+00 1.0560495814210761e+01
2169 -4.5792970635152761e+00 8.3491788855706361e+01 4.8927062290266811e+01
3424 -6.1345256990444046e+00 -1.4517747329441523e+01 5.3860890940724005e+01
3599 5.1124690348109610e+01 1.0856584133430057e+02 1.1834225271944973e+01
2731 3.4689307463704843e+01 -4.7265381848377942e+01 -5.0545519419931921e+01
3486 -5.3769105868430700e+01 3.7235247080895262e-01 2.9459988231040960e+01
3447 4.3564534901067297e+01 1.3131696606149450e+01 -4.4430383228095614e+01
4601 -7.6943820334636182e-01 -2.1616541228001722e+01 7.5573663647022315e+01
3499 -5.0269660391072428e+01 -3.0488138456640453e+01 2.9592979251355203e+01
3541 -1.2036408303626139e+01 5.4753009738258607e+00 6.9810648229420181e+01
1754 2.4332793412454240e+01 1.9139030190386794e+01 6.2670412152912547e+01
1136 8.1939795916465332e+00 -1.2619205001846034e+01 -7.5347657209466838e+00
4637 1.5786389864613480e+02 9.6615892042787106e+00 -3.5280233763449893e+01
1129 -8.3590041168124625e+00 -6.7617335353688865e+00 -4.3771719552711064e+00
1771 7.0894463220206006e+01 -2.4709357704488948e+01 1.4824270045740805e+01
3820 -3.9450880928223285e+01 2.7057705263191931e+01 -2.4246635584396337e+01
4671 -2.8786323868021721e+01 2.0314237494991083e+01 1.3945645208134644e+01
3941 9.6439814882710611e+00 -3.5422171226161339e+01 2.7937263806964392e+00
3369 -1.9782471694219368e+00 3.8384735202932802e+01 -1.7283040201952428e+01
530 -3.7086103585054531e+00 -1.6609121122775725e+00 1.5801448369514862e-01
1123 1.6552235529403319e+00 4.3979125742748248e+00 -1.1143176216469136e+01
4645 -4.4341067673442687e+01 -3.2657299636718271e+01 -3.2322929444799009e+01
4095 1.4762581023830812e+01 -1.8641638795324855e+01 7.5610699868169986e+00
5025 7.6523960114930190e+01 1.0251236118332999e+02 2.0255776609486528e+01
2953 4.9425004803436069e-02 3.7382416301140857e+01 3.0772027251647605e+00
1350 -1.4834248657430429e+01 5.1379620554677325e+00 -1.2801561549345895e+01
3253 -6.8770095959359567e+00 2.9126665069918829e+01 5.1072077282163253e+00
2907 2.8751603107064664e+01 -2.3346611037071693e+01 5.7309615414302883e+01
1144 -5.8493231643816817e+00 1.6621603758159260e+00 -8.0514023976013926e-01
5093 8.6705272222246691e+01 3.4981521294685194e+01 4.1721502760082103e+01
1135 2.0717141096856853e+01 -1.7036907531057114e+01 -1.1861401210277586e+01
1833 -2.7066652907793642e+01 -5.6523482345177477e+01 3.1938852447443882e+00
2852 6.5183370421044316e+01 -1.1654913728824265e+01 -4.4681204430630636e+01
4948 5.1055784890329939e+01 -9.0725610559032646e+00 5.6442956606853031e+01
1322 6.2466124807833188e+00 -1.0307801276486073e+01 4.9606153016458157e+00
4539 9.1418704133274602e+00 3.9160150330793122e+01 5.5258836606218708e+01
3608 6.7027040340720717e+01 1.6159770879091078e+00 -7.3028398791604033e+01
4591 -4.2070344484326149e+01 1.1398559831373304e+02 2.8375126242673250e+01
3208 -2.3263900393345530e+01 1.3332885222078845e+01 2.2066791402389075e+01
71 -8.5514231408242267e+00 -5.1076772960613015e+00 -2.2519277837838455e+01
3668 5.2406716458036421e+01 -4.6479441576376885e+01 3.1171085741899607e-01
4352 -8.0667589794991779e-02 2.3957513281043664e+01 8.1077096415225014e+01
3832 5.8539865094086345e+01 1.6498548557122394e+01 3.2346473104069986e+01
1072 -1.7210837920602158e+00 -1.8883848116867995e+01 1.0903862825469057e+00
2361 -1.1776007499253909e+01 -2.6579899712559456e+00 1.1626040001262838e+01
2117 -4.2092750252345709e+01 -7.6058512179393261e+01 -1.9902484288677432e+01
2398 8.7588265287795988e+00 -2.4118864992652149e+01 -3.4129180360290860e+01
4653 -6.7556179662513376e+00 -7.9433020351888386e+00 7.4419022694506367e+01
4740 2.6648315156781397e+01 5.8002617695006387e-01 1.6953944590410540e+01
3002 1.1804840069700122e+01 -3.7192470376522593e+01 -1.5713012572872175e+01
2763 -2.2543434268651819e+01 4.8251759023118730e+01 -5.7786369114341319e+01
4317 -9.2946639608354246e+01 -2.6742455188976137e+01 2.9575586625126032e+01
1929 2.9018592091973876e+01 1.2176024291835411e+01 3.4210710692082451e+01
950 8.9096944620490710e+00 -2.4432192715939358e+00 -1.7028051163046534e+01
945 5.5734020641705175e+00 -1.9583837406368662e+01 3.1307635885176612e+00
948 3.1821197538942698e+00 -5.0286334012438747e+00 3.9176614250719131e+00
66 -9.0388577960180196e+00 2.8340193647000396e+00 1.7168859305852944e+01
68 -3.3037227389456398e+00 -3.0567402473674523e+01 -7.5931870417436009e+00
939 -5.9050263035668635e+00 -1.4105885244521055e+01 -1.6236320776018482e+00
4196 1.6418355258763111e+01 -4.8064999993701718e+01 1.4925526389757600e+00
2993 1.3652448383372947e+01 -6.6056313880564502e+01 1.8993243673473582e+01
2989 1.3814832919901786e+01 -3.2902803575289212e+01 -4.8872822204041526e+00
3359 7.5483753544344282e+01 -5.2320609174978916e+00 3.2550077335789688e+01
2309 -2.3923449007126770e+01 5.3121868400807060e+01 -2.5115822299711819e+01
3433 4.2343711842522225e+01 -1.9956238687215723e+01 7.6615778367730016e+01
2751 -1.5326363301912341e+01 5.5629503998850247e+01 -6.8633408157477618e+01
3256 1.0300597749446098e+02 7.6329089969568741e+01 -1.0765636253079893e+02
4632 -2.0259130166397039e+01 -3.3977207433043880e+01 -1.4931053425970437e+00
78 3.0391927294194424e+01 -9.8759055883403395e+00 9.8060542869801537e-01
2952 -4.2193420569214979e+01 2.6611629559366069e+01 -1.6657210432856733e+01
3946 -7.2846532678212386e+00 8.6448530888873094e+00 -4.8914871537462608e+00
960 6.5556130011330636e+00 -5.3336886589772403e+00 1.9096157911169012e+01
3348 4.9921786955887036e+01 -2.1262806233546737e+01 -1.6060118631025720e+01
926 -3.0155557244166040e+00 -1.9374802568873609e+01 -1.7474238014696358e+01
5081 -2.4746147335943682e+01 9.1511196405382318e+00 -2.3485449490159770e+01
3386 2.0358241038778637e+01 -8.1315404866524137e+00 -9.7368427705452532e+01
2140 -4.5154512090819354e+00 -7.0850008197830192e+00 -3.2101114598079853e+01
4282 -2.4089014449855664e+01 9.4609938990969084e+01 6.0272674697803239e+01
2513 5.5397563780650749e+00 3.0427151866737706e+01 -3.3698383073562162e+01
3982 -2.2879886657452943e+01 2.5229175057695226e+01 -3.0151118769545535e+00
3924 -1.9597806698755946e+01 -2.1840311050852371e+01 -2.5665938058370248e+01
4127 1.2090670326050963e+01 3.0079065416726831e+01 2.0630957513807104e+01
2946 2.9631444385933321e+01 4.1745842895765941e+00 -6.7101603934650083e+00
2771 2.3013581458664461e+01 -2.3373558834661786e+01 3.6053064803232373e+00
4058 -6.4108876325456290e+00 -1.7061519433165458e+01 -1.0278316351978665e+01
938 1.5707893887412450e+01 -1.2801151497911562e+01 -1.6780602531881680e+01
2961 -9.2679320711091961e+01 3.6653985548472669e+01 -9.9741009497494545e+01
2289 -1.7224253768521013e+01 6.3789942164158111e+00 -8.3358920034676103e+01
1166 -1.1307480768722769e+01 -9.4865084699198796e+00 -8.8742297205331635e+00
90 -1.1862448246217712e+01 -1.0396796434633034e+01 -9.9457188946493904e+00
2741 -2.9386652832803161e+01 5.7161294775782494e+01 -1.0856332956505653e+01
1828 -2.8943063847719905e+01 -3.9725827154397486e+01 4.8549555485303983e+01
949 3.6243164613646450e+00 -1.5461247360618088e+01 3.2000803421773272e+00
3591 -9.8707500090423665e+01 3.9605987512882885e+00 -2.9944146337725495e+01
941 6.5036990584250498e+00 -5.4805992372714201e+00 3.5496764828015461e+00
1125 -4.7280657407655386e+00 7.4771119180938381e+00 4.0922155192714920e+00
2903 5.7708267553881267e+00 3.2781654991858105e+01 -3.2310914650788675e+01
1772 5.6897310778228849e+01 4.1579647168436445e+01 -3.5664666676944591e+01
4080 2.9960430129275282e+00 -8.9736042724166097e+01 2.1507745199489712e+01
3005 2.0958087994269938e+01 2.0975885684488155e+01 8.4958232911369691e+01
4116 2.2147069371332961e+01 4.1497448264592443e+01 -6.0741119298768609e+01
3279 -1.2317901386624722e+01 1.0058835077268306e+02 -7.1575448149176140e+00
3564 3.2068015547127843e+01 3.6021400546999857e+01 1.0532464340556206e+02
944 -9.7838998006800004e+00 4.7814837894763000e+00 -2.0893675563961917e+01
953 -4.9694396431314232e+00 -2.4852371091284349e+00 3.8266209767115580e+00
2876 -4.2437752950324779e+01 5.7656563416472139e+01 -4.9292019606545843e+01
1150 1.0155083907409157e+01 1.2306345861533828e+01 1.3775256620861021e+00
94 2.0711972312633495e+01 2.4276203052560250e+00 1.6770999372585674e+01
951 1.0944963173349535e+01 -3.6133795938842490e+00 -2.4864853234781112e+01
947 -1.8512062115112558e+00 6.8783001182024917e-01 1.6606330804048813e+01
956 -4.8030178018518335e+00 -8.1908478099220368e+00 1.3018275380056888e+01
931 6.5966853679059660e+00 -6.7812958537035986e+00 1.4122742580532057e+01
957 8.4241572733145667e+00 -1.2999005910761438e+01 8.0290549898040862e+00
955 1.1277057778481060e+01 8.2853612043498366e+00 6.2775769025371742e-01
4670 -6.1761825307047317e+01 2.4102031660483192e+01 4.1030460391070427e+01
3762 5.5360838534987970e+01 4.4466614329067680e+00 3.8688535236886260e+01
2997 1.9088477495170565e+01 2.2287741086939871e+01 -9.4350626554530692e+01
4350 4.8926216702131029e+00 1.9054598409341764e+01 -4.0159430727412484e+01
1153 7.0354629917896920e+00 1.0098071911575676e+01 6.2178856871755350e+00
3776 -2.1369371531530732e+01 -4.7499912481050693e+01 2.5907172984840120e+01
4022 -6.1147171513908447e+01 6.4627230544569315e+01 9.9350284499558725e+00
2699 4.4776966967214520e+01 6.0688530300676867e+01 -6.3038791506896722e+01
3099 -4.7205222280304451e+00 -5.8091224196147005e-02 -1.9925128857744397e+01
2504 4.7051260615067129e+01 5.5463280116045546e+01 -3.6602317324745201e+01
4807 1.0240394617500212e+02 -1.8194940328157720e+01 2.1033421520001294e+01
3627 -3.7899973694532378e+01 1.4236865145287474e+01 -3.7807477596899140e+01
1880 -9.1433359404199859e+00 -7.4927755477959082e+01 -8.4718091924804995e+01
2640 1.5720631712024244e+00 -5.7214314347376146e+01 -8.7282975855422489e+00
2664 3.3541143655260512e+01 5.5041048408924116e+00 -2.2036013075482458e+01
4887 -4.2766418640338500e+01 1.9353738080450476e+01 -4.9327806782015870e+01
95 2.2881817949954247e+01 -6.1986644331043648e+00 1.1351153628758914e+00
4268 -3.3084060629165826e+01 7.3712551555325405e+01 -6.2261710134166641e+00
4057 6.3914063617055255e+01 2.7112902281846985e+01 1.0973205253690713e+01
88 6.7559550633891918e+00 -1.3819362827598738e+00 -1.4299618602285863e+01
1160 -1.6761649038385119e+01 5.3391528675074893e+00 -6.1830950580632233e+00
2889 -4.5546824038456997e+01 -2.3853795199521478e+01 3.5859964635169653e+01
4045 -4.7003737615180675e+01 3.7149158619186245e+01 8.8630588942717026e+00
4525 3.4662468943958537e+01 -1.3733254919106137e+01 3.3436537110504403e+01
1854 5.9265998041410278e+01 -8.6558247134680073e+01 -4.1303850023977864e+00
2472 -1.8122730871385379e+01 -6.1010520694262901e+01 5.6881929340166202e+01
4734 -5.0199641451152594e+01 -4.5029060908265457e+01 -4.8355987964261594e+01
3174 -1.7958896319462255e+01 -5.6119652915326128e+01 7.1106851411245460e+00
3103 -8.8074120929672077e+01 1.7476093085083331e+01 5.6748042779149031e+01
3630 -1.4650941403361852e+01 8.7711610963568077e+01 -2.5579920630345022e+01
1162 -2.0608056089275323e-01 5.8020573666033703e+00 1.3262701422480623e+00
4692 -1.5827798437200276e+00 -8.1901943738786201e+01 3.1766334903421573e+01
2171 -2.2489553971263474e+00 -1.1726397966692472e+01 2.0060692561768139e+01
301 2.4639119655768025e+00 -1.6465181409438337e+01 -1.2805041400638986e+00
4450 4.6512579473331861e+01 -3.6816757617136395e+00 -4.1464288397287412e+01
4623 -8.6266348616326468e+01 8.3163913130990565e+01 -3.6801409934847773e-01
2300 1.1650318136123074e+02 -5.3739249445373538e+01 -4.9174309296814513e+01
1158 1.0233498061678416e+01 4.2690640376979854e+00 1.1470129537392917e-01
2370 -1.1165427132424805e+01 1.2742228584919202e+01 3.4805123446868350e+01
309 1.9726010465535005e+01 -1.4039061266633903e+01 7.4883741697217161e+00
1146 4.2902734536216371e+00 -7.0153359482214066e+00 1.3579532731922367e+01
297 -8.8192983604300661e+00 -2.3424400930460745e+01 3.2497898133768608e+00
1151 -2.4730874727182495e+00 -1.2550828045288387e+01 3.5437675528865040e+00
1157 1.4065147552999568e-01 -8.7964895557078435e+00 4.2869004864419713e+00
278 6.0391500816516555e+00 7.0072328752139168e-01 -2.1204247122938988e+00
2593 2.3429189266620092e+01 3.1123314259492407e+01 4.5256599377985310e+01
1773 3.5106012961021214e+01 6.8010248277800791e+00 5.1335508613375245e+00
1148 -5.5112881146632482e+00 -6.8385638317045219e+00 2.2672356717292446e+00
1156 -1.1273132566316445e+01 -1.8573523514331234e+00 -3.6985775765531166e+00
4429 -1.4150764765013699e+01 -3.5987442588569522e+01 -1.3229576949128822e+01
2856 -5.6203080272131579e+01 8.4696564547017523e+00 -1.1180029286651708e+01
4079 -4.4094300138513098e+01 1.4741760841522801e+01 -6.0269263400126420e+01
1170 9.2239133576345722e+00 1.2360329399061245e+00 3.6443133835988090e-01
1824 -2.6501124338924722e+01 2.0449210581004838e+01 -7.1285539705171942e+01
4774 -5.9614361793198940e+00 -5.1201636590085428e+01 4.9755567311312490e+01
4507 7.6084292882555701e+01 -6.7514956759191080e+01 4.3879912157742716e+01
3495 3.5524668221741344e+01 1.7984755277649480e+01 4.9465471254380951e+01
4211 -2.5285508986349686e+01 9.4813447167926785e+00 3.6794552407925252e+01
2147 -1.6561694514070751e+02 1.9487833338303599e+01 2.7412093149135359e+01
1152 8.3348389734267396e+00 1.3401476404942130e+01 -1.0524329608087248e+01
1171 2.4547168610052484e+01 -9.1076461578263306e+00 5.0486120281250528e+00
1192 2.6596467969261358e+01 -1.1675315905239826e+01 1.3111538891114327e+00
2334 8.0237777585915552e+01 -1.3911786060364856e+01 2.9609183588860706e+01
3905 3.9999636082634957e+01 -6.4096529233795980e+00 7.9780580028943149e+01
4238 1.6680056108529300e+01 5.4878699574775126e+01 5.3577315764612301e+01
2687 -5.3731497906361263e+01 -2.5605003935357708e+01 -5.7070559975833639e+01
4067 1.4911451104514367e+01 2.0591684004845416e+01 2.8882170440738097e+01
3812 -2.8384926871356896e+01 1.2480815593984461e+02 -9.7277258398093220e+00
3701 -3.3397570312892043e+01 5.8919505233760718e+00 3.4846900916259614e+01
2666 -6.1572377671896469e+01 -8.8814803413843513e-01 3.1990964437643299e+01
3058 2.6852557448579928e+00 2.5505023116466539e+01 -9.5626909902700575e+01
3811 2.0990516844750676e+01 3.6100599858235014e+01 -9.4488531625230934e+00
3368 -4.7792705326857261e+00 -6.3434048944180347e+01 -3.1145535082222460e+00
3974 4.3286059911073174e+01 -7.8594460288407468e+00 3.8517049331128106e+01
1168 -6.6882051105965967e+00 4.8181146678725062e+00 2.6770400905816233e-01
3992 5.5549927305055824e+01 2.8573081790451472e+01 5.2945636638124178e+01
2863 -1.9871358601959717e+01 -6.6435215356512529e+01 -1.1250183523172251e+02
3018 5.5704689947916755e+01 2.9832385680516254e+01 1.7342229732130072e+01
3845 -1.6903378209591668e+01 -6.7468658566575206e+00 -1.2720154041180386e+01
2672 7.7592520873454518e+01 3.1069323019046912e+01 3.6517444276101649e+00
1155 9.8822277648019829e-01 -6.4368105741917381e+00 -4.4389005392749539e+00
1122 7.4085805390243813e+00 -6.2794864635022423e+00 -1.7068186139254402e+00
303 -9.0939437376114345e+00 -6.2778683938530246e+00 -2.3739929473025327e+00
4000 -2.9110988408211007e+01 -6.4540569988510427e+01 8.9176222209777496e+00
1742 -3.8324025706970808e+01 -1.4851837354774249e+01 -3.8894600261634210e+01
1164 -1.1424249216151758e+00 -1.1324502598224019e+01 -4.0342595743230945e+00
4766 -2.4348085818102682e+01 4.9262373766798930e+01 -7.8538842262972093e+00
1147 4.0540221462270996e+00 -2.8767053363510552e+01 6.5266613088551031e+00
1159 3.1219189981578652e+00 6.4013851448514210e+00 1.2478647974373354e+00
1234 -1.0929253615246330e+01 -1.5837207862462986e+01 1.6219754658134772e+01
4215 1.0288511738462203e+01 -3.1117899255143012e+01 -2.9866987881598874e+01
2537 1.0249718767504531e+02 -4.2619329787561329e+00 -1.5094302056066583e+01
961 1.2031514421161301e+01 -8.4288317695194248e+00 3.1684750921147047e+00
3826 -4.8731757877994134e+01 -2.0915376562062011e+00 -9.1275722194527209e-01
2229 3.3408074420631884e+01 -7.4048538795685337e+00 -8.6755546299834037e+01
3841 6.1314635935777062e+01 -1.0849698694199629e+01 -1.6790958725285741e+00
1799 -4.4288697129787051e+00 -3.5773310245217772e+01 1.0448484487536975e+01
970 7.9434764654954702e+00 1.9118719231937980e+01 -1.1659837165342038e+01
975 -1.0682947478460672e+01 8.7071637600867398e+00 -1.0663459184154240e+00
125 1.5816264048308541e+01 -4.3721885115421122e+00 5.1619040845891124e+00
144 -2.8284175827472304e+00 -1.8438432802877482e+01 -1.3651971858177321e+01
968 8.2174554644266795e+00 3.8462791158149852e+00 -1.8014878466251243e+00
965 -2.6474005785961299e+00 -1.3002220430819941e+01 -4.7151533510448500e+00
963 -1.7911037615566478e+01 -2.6185329446726051e+00 2.6643370154332140e+00
1999 1.9007741885895022e+01 -6.7428460581999783e+00 -8.4526844640309548e+01
4173 3.5320004080215917e+01 6.5886268818821350e+01 3.5864828968663062e+01
2832 -6.5281143367904644e+00 -2.7064348918287596e+01 -3.4776653006638135e+01
4558 -2.2205175944731092e+01 -2.9890969830992621e+01 1.4353148187573174e+01
4931 7.0397922187181365e+01 2.9804618123597358e+01 -5.9023252327503792e+00
2288 2.0920632552122052e+00 -1.1591281018944748e+01 -5.7416330608152286e+01
3079 2.6839917205232906e+00 -9.8485594992870332e+01 -3.5123550476870577e+01
329 -1.9581478801035661e+00 -3.9983488355436290e+00 -7.7831804125800552e-01
345 3.1834293254572024e+00 -9.7906732775639025e+00 -1.6213830422428419e+01
4158 3.0312037437741569e+01 4.6906829852612361e+01 3.0840466927934575e+01
3435 3.4010399416381148e+01 -2.5449346020872046e+01 -1.3233347021205145e+01
4266 -1.3555297898307739e+00 1.0819880153594019e+01 -8.9721388842776420e+01
3684 -5.9759091579045872e+01 1.2033378561671235e+01 -4.5863616539020944e+00
4087 -2.3453972137801149e+01 -3.0718715080642287e+01 -6.1337825324046291e-01
112 2.9491156868462620e+00 -3.7756075237772073e+00 -6.2196075652235079e+00
2686 1.1304373421694007e+02 -2.1402715846412420e+01 -7.6655405182993505e+01
4969 -5.1542905359425284e+01 -3.9836151373768963e+01 3.8936103645595864e+01
2604 -5.8240945879984039e+01 8.5648111530795179e-01 -2.1389919724161821e+01
4999 1.0977772986674175e+01 -4.0681287296290293e+01 -5.1267485399107422e+01
1237 -1.2135982427315124e+00 -1.1282497952813992e+01 -3.2217012826575138e+00
2400 -1.0647758500527257e+01 9.6663020713108523e+00 -3.2089454107951219e+01
2332 -3.2293540892316721e+00 -1.0290313244422631e+01 -9.8335880330085814e+01
2355 -2.5945240711994046e+01 4.8452626824969812e+01 3.3625292112873254e+01
3453 -9.7668752862461403e+01 -2.6916678497627807e+01 -2.9909262681904412e+01
5111 3.0236275113682584e+01 -1.0521873033215336e+01 5.5583985901270857e+01
119 1.9026544206730577e+01 -1.5090506968410381e+01 2.7589187122323160e+01
5078 5.9166800913532860e+01 -2.4862547508571289e+01 -5.0925948177326738e+01
4574 -1.7770221239943389e+01 9.4039008746122725e+00 7.5523294635780005e+01
793 1.5232635574982210e+00 1.2684947899043688e+00 -6.2703283594079844e+00
3678 -1.2443427773359122e+01 6.2767559343207367e+01 -4.0508835713699909e+01
3422 -1.4302395554401645e+01 4.7115690260794956e+01 -1.3803388331352767e+01
4768 2.1949968262026228e+01 -5.1461070947386972e+01 6.6088467111327788e+01
3616 -2.1384638011711154e+01 -3.9807381464527445e+01 2.4215690561890472e+01
1879 -1.0466575167794241e+01 4.1681629227978654e+01 -5.2060201499908054e+01
4501 6.6625731387069266e+01 4.6015963820012090e+01 -4.8347041512295874e+01
972 1.2733919322277394e+01 -4.6079226571884773e+00 2.0996017886331931e+01
3084 4.0731854048853240e+00 -5.2137176678870780e+01 3.6369005564051498e+01
3973 -2.9374951597824168e+01 -8.3357359213504534e+00 1.4144578621450922e+01
2910 -2.7935975059407760e+01 6.9671478990698105e+01 -3.8269267978465543e+01
2668 -5.9334738798681826e+01 -2.1341932257951331e+01 1.9018838435875494e+01
3034 -6.0959695194259638e+01 3.1682812028188017e+00 -3.9071710429910659e+01
3652 -6.7594699068861800e+01 -4.5002553735771961e+01 1.0557913910411982e+02
