1921 -3.9550672614316632e+01 -8.2066190295439299e+00 -9.6199815938591598e+01
2946 7.4807982940094746e+01 -1.5333838855072184e+01 -1.4054985720503311e+01
739 4.5349164012603673e+01 -1.5333137902651114e+01 4.6492791508297620e+00
729 -3.6949334652442500e-01 -1.1762251827145894e+01 -1.8716025555522673e+01
4863 -3.6605376708633564e+01 -4.4554072916050423e+01 1.6489192503174731e+01
4971 -9.0439647628728341e+00 -3.1052926174317324e+01 -1.3558769454169914e+01
2462 -1.6608182824350720e+01 -8.2010824777119495e+01 4.7328657297662417e+01
690 1.4647231343118865e+01 1.0173969145883976e+01 -3.1633226778510104e+00
696 1.4941970565929671e+01 -7.5617245184672717e+00 2.1942641006762402e+00
1594 -3.2700363217948670e+01 -6.7704377328978209e+00 -1.7195777545971160e+00
5052 2.8263651523559972e+01 6.9133687045197700e-01 -2.7444547167620410e+01
736 -4.3847330750111864e+00 -2.5577401446043332e+01 1.5823434056583550e+00
2422 8.3091559126851152e+01 1.2451089089156666e+02 7.8070859145506716e+01
4429 2.2584591186727852e+01 -3.1336137088276988e+01 -6.2205546702673914e+01
705 -6.5358227294386062e-02 -1.7100375548555011e+01 1.0260955688956713e+01
640 -2.9703743614788181e-01 7.5290958890688753e+00 1.4340154232471340e-02
4324 -4.6546491879363494e+01 -1.8700240630381757e+01 -5.1063273478324604e+01
3866 -4.2688787617119935e+01 2.5789282880021062e+01 6.1136259408746184e+01
4892 7.1043030056065135e+01 -4.5825528755015142e+01 -6.4143349566361195e+01
1966 4.1549745040835894e+01 1.0028868893321415e+02 2.4692156547547341e+01
2590 4.4911809847034391e+01 1.1291629680288322e+01 1.0455656925386743e+01
2633 -1.5345193747828985e+00 -8.6935619305492494e+01 -1.0405434245357512e+02
476 2.6503689930534826e+01 1.0485312994539449e-01 8.9819793619869852e+00
3249 -9.9841367730537129e+00 -2.9927512714730216e+01 6.2056312288974318e+01
747 2.8473339471109899e+01 -1.5839588046865982e-01 2.0466091095448991e+01
750 6.4781236399453839e+00 -2.6061865488819873e+01 -4.0370853270591395e-01
754 -4.9193092026348584e+00 3.6723925670777429e+00 1.6940371484212474e+01
759 5.1351808689000702e+00 9.8966383951442012e+00 -5.6709437003619154e+00
762 -1.8585760035492846e+01 8.7365306915030452e+00 -4.2389092420876642e+00
772 -9.7607659872451631e+00 2.8493234277420050e+00 -2.4513604605013224e+01
748 -1.2251479291702575e+01 1.1538983883490545e+01 -3.0081744326891116e+00
2156 -7.0372286436189668e+01 5.7654669011813901e+01 2.2102926058526020e+01
5162 -3.1669741250174649e+01 -1.4681738647760145e+01 -7.4758415513768455e+01
2858 5.7693949852124511e+01 3.9016329084154187e+01 1.0018026272082231e+02
766 -1.9987905522974735e+01 -1.2758629285963860e+01 -1.4591638460933401e+01
2258 9.2083133379587395e+01 -3.7462975646035133e+01 -3.2268974808328174e+01
5093 6.0277688842371781e+01 -1.8205595818872291e+00 -1.5999807238859875e+01
1809 2.9909890607891516e+01 -1.7742361364397706e+01 1.0688025448571635e+02
3593 -9.9780931236479844e+01 1.9191060521371583e+01 -4.3993530852347440e+01
3944 1.7256228106658945e+01 9.5924345249464949e+01 1.1102064413314714e+02
3741 8.7305523891370541e+01 8.0455133069676799e-01 -1.9491684884133750e+01
3620 -6.9429386758942186e+01 -1.0838719745765523e+01 8.6642780578193651e+01
4746 -5.1563387682560872e+01 8.1330702428063219e+01 -2.8610930172600401e+01
3504 -9.8047390237170248e+01 -1.7127818944386210e+01 -1.6825216525481125e+01
2995 2.8381344163472100e+01 4.6676716662900873e+01 -4.2229191105040222e+01
1423 4.7824755569860622e-01 -1.2670351741872576e+01 -2.1331780970693796e+01
767 4.3051825639075381e-01 4.7887257534555214e+00 -3.6387141825975577e+00
4715 8.1679864556639529e+01 6.3142314320223614e-01 -1.6056405361051265e+01
3699 4.2552653397381789e+01 7.5087510020312322e+01 -5.2002754564897238e+00
782 2.1095261396340561e+00 1.1968402488972663e+01 -4.9741242056674064e+00
753 2.2946170160052959e+00 2.4107236282526694e+00 -3.0980090990582276e+00
5008 -6.8465352590323448e+01 8.8161932281770788e+01 3.3308190055141260e+01
2709 -1.1397025091283863e+01 4.3094114368546343e+01 4.6136865708425233e+01
3435 -7.2682693577319881e+01 -2.2471623918216648e+00 -2.0152702197529813e+01
4785 -7.2895150167167486e+01 4.3044643987442113e+00 -6.7117655557958045e+01
4136 3.5432576783292930e+01 -5.4365649700979283e+01 2.6441964557244280e+01
1615 2.3501978689039753e+01 1.8924065237849976e+00 -1.1781407225810371e-01
3175 2.4510019168471761e+01 8.2387898781608428e+01 -3.1227649825837162e+01
2144 1.0206739708647289e+01 1.8639971652405144e+01 -6.8303092299615983e+01
2490 8.5156912062461117e+01 1.7527986727625834e+01 1.6026025575564859e+01
3536 -1.1005978384640029e+02 -3.4687961956488820e+01 -1.5214923331798406e+02
765 -1.6541576095461959e+01 -4.0621193120823271e+00 2.4577969453381822e+01
1725 -1.3987646869061829e+01 -2.5803232980791559e+01 -2.3484674718371426e+01
3469 5.5797310068315431e+00 -3.6759866669725199e+01 9.8223042162030649e-01
2418 2.5527142163602157e+01 1.5627825111974269e+01 5.2138582735141512e+01
4574 7.5016916092250312e+01 -5.8614438159683608e+01 -1.2823906435183638e+01
2707 6.0693636253808215e+01 -9.8545074885903489e+01 -1.1305169333326909e+01
799 9.1360081628978822e+00 7.8610420618271650e+00 1.4536109672697679e+01
761 -9.0981555148975506e+00 -1.9001275524734186e+01 -6.6033303299848711e-01
763 -3.3153573624478184e+01 2.6462425254746722e+00 4.8122453055668029e+00
768 1.5280384588436096e+01 -1.9746568287124258e+01 9.5748370990300522e+00
770 4.4143291273516985e+00 2.1702235666918539e+00 -1.9512453952467180e+01
1667 1.6158535238411535e+01 -1.8672693081435359e+01 -4.7784977268138737e+00
1666 1.5688556824368391e+01 -2.4833750739587526e+00 -6.3048941149660358e+00
3301 -6.0400603709162041e+01 -7.0624308768240908e+01 1.5281660397824226e+01
4743 6.2903479017093034e+01 2.1455551100182411e+00 -3.2597235178816490e+01
3199 -2.5186407108744717e+01 4.9326499797072046e+01 -5.4788443329354735e+01
2062 -3.3704524442822482e+01 -4.3154240366206309e+01 1.1707757839053031e+01
2830 7.4377979538207498e+01 -4.1124814231291083e+01 1.8650693383641414e+01
3003 6.1745219749179746e+01 -2.6910368355866300e+01 4.9426800623016035e+01
3492 -9.5375864862437282e+01 5.0369646109694649e+01 -1.4454186176857595e+01
552 2.6956929831794326e+01 6.3701173162345865e+00 -2.1664349430719665e+00
4026 1.2546530499741736e+02 4.4804845259015444e+01 5.3365141155540492e+01
2785 -5.3145970512803217e+01 5.2936090832501513e+01 -8.4051100054870929e+01
4283 -4.2838039717927920e+01 -4.0372256256545604e+01 2.9414848880154487e+01
4042 -7.0480634550128102e+01 -5.5958866111056601e+01 -2.8100486095158010e+00
3104 -4.3978810186691618e+01 -3.6089146238390617e+00 -8.0389318684821873e+00
2187 3.9976689201641619e+01 7.4729151333692315e+01 -6.0742147170802312e+01
4230 2.2621271042867427e+01 -3.7385230234344990e+00 2.9922992752895010e+00
788 2.2121747950013035e+01 4.5734708566953346e+00 -2.6673160877682633e+01
2922 -4.7742192604739682e+00 1.5563493944573034e+01 -9.6350934446717076e+01
4726 2.8850677097704686e+01 1.3472584964098672e+01 1.3887862586853339e+01
4955 1.0756867282598179e+01 1.8533640357127645e+01 5.6498661697209819e+01
2465 -5.1108734728886098e+01 -9.9708902895581744e+01 8.2232301047956220e+00
4107 -2.1554701788567652e+01 -1.8344262895630091e+01 4.5749456803913141e+01
1969 -2.3599471745753249e+01 -9.2242893622905644e+00 8.2964619576594700e+01
793 2.1456958386591629e-01 1.2853822715111576e+01 7.5038655400378138e+00
2402 2.4177239796508200e+01 -3.5192510182166735e+01 -1.2705926467689684e+01
4716 2.5346843545063340e+01 -5.5479936495020205e+01 -3.5252859803565286e+00
3982 3.4419547432516865e+01 -1.3544226263744520e+01 -3.1302252241785382e+01
1869 -5.7441833539162047e+01 7.0528052563467103e+00 4.3550036801219214e+00
4095 2.5828523981848829e+01 -6.1899032599728557e+01 -8.6181787468866219e+01
429 -6.2989978904167252e+00 -6.7254993852067519e+00 -1.7716213534920200e+01
1972 2.5197693077967866e+01 4.9213121918390094e+01 -1.1512860078303220e+01
5032 -2.7811546740194357e+00 8.4524827768735108e+01 3.9136485106386559e+01
3101 -3.7937821168874656e+01 -4.8654630738902426e+01 -2.7776279132357068e+01
5143 -2.7998985485438379e+01 -7.4007390143525583e+01 4.4722700373846457e+01
2053 4.8344149975554458e+01 4.5565162823192750e+01 -1.7085141205684820e+01
2288 2.3098417697934543e+01 -1.4244376053281258e+00 -1.1702731244172082e+02
4032 -1.4430583916022778e+02 -5.9901632858844359e+01 -5.1593665704052736e+00
2797 -2.1840950143579271e+01 -1.2314377470750431e+01 -5.7373306077607836e+01
5179 8.1990476543625206e+01 -1.5434885584408889e+02 5.1016226145265001e+01
801 5.1270395483683717e-01 -8.0441885836010147e+00 1.5424982871186907e+01
775 5.2063729390679363e+00 8.2128535543544938e+00 1.3218846244665709e+01
2917 -1.5257551364356829e+01 1.5026545854463130e+01 1.0752922135564010e+02
2409 -4.5532599959379937e+01 1.0493770200524393e+01 -2.0425463096389528e+01
4498 2.5744180935300051e+01 6.9699925087734684e+01 5.8013326732908752e-02
4733 9.9230199612304133e+01 -1.1773493112103428e+02 -1.3314399122815282e-01
816 8.8304043566833652e+00 2.0158028077530737e+01 -1.2398602929461247e+00
783 -9.0786863589515310e+00 -6.2222159444587390e+00 -1.9273833151954364e+01
779 1.1711393422866813e+01 -6.2574144634543245e+00 2.2225296849471725e+01
787 8.0935979033909042e+00 1.4794843536226313e+01 4.6692238674761972e+00
781 -1.4520393249581409e+00 4.2217160784106165e+00 1.0944280812725180e+01
777 4.8472676921262652e+00 1.5005936239712295e+01 -1.1279408938227244e+01
785 1.3925565787980716e+01 -2.8930245739475577e+01 -6.8660814906022756e+00
774 -1.0130306385297374e+01 -1.6207488346561645e+00 1.8441820278760265e+01
791 -5.6944598774202806e+00 -3.4167710117925296e+01 -2.0638386554830220e+01
5144 -1.0240139899581590e+02 -1.6999081733439272e+01 3.8147275864182433e+01
3206 -1.0345404696271390e+02 4.8711993044215411e+01 -6.1914125496130694e+01
2729 -5.0182649432488454e+01 6.4131702953679323e+01 4.1804825028202750e+01
2849 -9.9089721749262569e+00 -1.8643190516919734e+01 4.3754724616316565e+01
780 -3.7543203294792167e+00 -1.1099536723314841e+01 -9.9638264740717766e+00
2366 -2.1408139053995473e+01 1.5311580977814151e+01 -6.3026012473016138e+01
4606 8.1043530932345043e+00 7.9731032047329027e+00 7.0375600772689095e+00
4072 -3.4273651838411929e+00 6.2771809777885302e+01 -8.2524533763342092e+01
2636 -1.3310188720197362e+00 -7.6225032228591616e+01 6.1600134406474268e+01
823 -7.3173155197552875e+00 -1.6322119819736483e-01 -6.9676967949016531e+00
2276 7.3322651755920210e-01 -3.4930008085650954e+01 6.4026590752431673e+01
3009 -2.1944265461359411e+01 4.0117897465494714e+00 3.7721014921733193e+01
760 -1.4360249311798002e+01 -1.3445129032513238e+01 2.4083598820614945e+01
1637 2.4193403081667753e+00 3.2232075033434931e+01 3.0112485154049526e+01
2123 -3.9159960496378311e+01 5.0186538482580431e+01 -2.9026416384248733e+01
731 -2.0514699024092646e+00 -3.1864127490017651e+01 -1.3030406012772845e+01
4428 -2.2104605384679797e+01 -9.3618103240018883e+01 1.8573858190770292e+01
3587 -5.7785979860966542e+01 3.0547352840765032e+00 -1.6815195873355748e+01
5168 -7.0296129475302919e+01 7.9405556738188579e+01 1.0189750620130949e+01
2668 -1.5125372208165965e+01 -8.0190381026265143e+01 5.9203012494220864e+01
5003 2.8447722382333097e+01 4.5066301786030273e+01 -6.0949922712653731e+01
830 -3.1533060435752393e+01 -3.2792128150878885e+00 7.0733731804629807e+00
2076 1.1777711674762395e+01 -2.9193419269192493e+01 -7.0402278734505174e+01
2654 -8.3840187110707248e+01 1.0057119271089614e+02 -6.5739830883609372e+01
1902 -2.1661870558209170e+01 -1.4218088443781087e+02 -7.1699844697457010e+01
4937 -1.1265637520322336e+01 1.0089388899476316e+02 2.6026732262185469e+01
3705 -2.2098163427250316e+01 3.1612600361310403e+00 5.3730124745111148e+01
2918 2.5982865184141637e+01 3.4113207163733321e+00 -2.4459241234937622e+01
4835 9.2565551684838113e+01 4.0866892099609586e+01 -1.0096304768285874e+01
798 -5.9127710602569685e+00 -4.9372631639274980e+00 4.3008633646770251e+00
4600 -4.9932320953617811e+01 4.4082831469237291e+01 -4.7367131207170374e+01
2744 -2.8027659571735946e+01 2.0777161185604474e+00 3.8854696982948509e+00
797 -2.2689589092339101e+01 -2.1255008499033099e+01 1.5647477088082530e+01
1825 2.2674230831380353e+01 6.7230284325413123e+01 -1.3907985335086407e+01
4913 9.1519065179090589e+01 -3.9407705891377489e+01 -5.0823455873315737e+00
548 1.3370979050198237e+01 1.2035869145372963e+01 -9.7481007050819084e+00
786 1.2122026933159198e+00 1.6876223328201194e+00 1.1074693688200433e+01
2573 2.8885264138275065e+01 2.8718279338169665e+01 -2.0900831443924627e+01
1653 1.6839873944583150e+01 7.3434279372733713e-01 -1.9119260435537477e+00
3006 5.3604326544634695e+01 7.9076384665858882e+01 -2.9913482807057196e+01
2552 1.5564213479018096e+02 3.9544285698469551e+01 -5.4984741155573907e+01
148 -8.0829827676194543e-01 2.9158240604205199e+00 -4.6579575603098409e+00
3109 -1.0598255414713461e+02 -1.2250459377978709e+02 -6.8057710495818014e+01
1817 3.7586100952483221e+01 -4.2056226404683315e+01 -5.6819073657774851e+01
757 2.8277616237213998e+01 1.1183074972709269e+01 3.9763416080679934e+00
1690 1.0598499127708054e+01 -1.7580936196061522e+01 9.8703927864813163e+00
2479 -3.1111010470388578e+01 -9.3489951957865841e+01 4.9506125558457015e+01
5023 -1.2782165590980914e+02 -5.1844251043914738e+01 1.6437099163495304e+01
2567 -3.8562755680889509e+01 -4.7145164442804479e+01 -2.0577064104244037e+01
1745 5.9254252703878940e+01 -1.8475340229847006e+01 1.0663460908689611e+02
4858 -5.4078378673301096e+01 8.9948162544149511e+01 -1.6596976779093353e+01
2497 2.8346782463992831e+01 -6.4863257287088686e+01 -4.1677020298517810e+01
2544 -3.1433710997803892e+01 -1.1809499409507124e+01 4.6746912863905308e+01
3464 -2.0700111861335255e+01 -1.3125941316878169e+01 2.8216054876622795e+01
2735 -5.7548232723987923e+01 2.6690069843765993e+01 -5.1307537739487001e+00
4172 8.5262347049251389e+01 -4.7236144205706779e+01 2.7319040891869967e+01
5096 -3.9112444750004528e+01 -3.6831165041107624e+01 -3.5689268502896525e+01
3820 5.2327352252737235e+01 4.2188662994727181e+01 -3.5397389593166537e+01
752 1.4481019270406525e+01 1.1242601551512644e+01 2.8155251139333579e+01
4960 1.2425867285413494e+02 -1.4934882544709622e+00 1.1838902881591494e+01
3658 -1.7161243751134105e+01 1.0093721127247482e+01 4.3289664264110364e+01
764 1.5098841622854369e+00 -2.6900135786635591e+01 9.9085433964596916e+00
3648 -2.3222089102066419e+00 -5.1373682957479929e+01 -7.1966756134124630e+00
749 -9.4000420576894381e+00 -1.3624967620043497e+01 2.2756561397966806e+01
4205 -5.9409074001392710e+01 -9.7375835476249819e+01 1.8055569384278563e+01
4653 -2.5260624019236079e+01 1.8714047606718658e+01 8.8655058209455646e+01
5053 2.1123518323004252e+01 7.2683192104028564e+01 -3.9865810949523627e+01
699 -1.1148039603219120e+01 8.7558019029189227e-01 3.1129662763608327e+01
4951 4.3046014208095485e+01 -1.0911858474055317e+02 3.4172572591788324e+01
3778 9.5948978058709088e+01 -4.0899521448145876e+01 -2.1552731870954190e+01
794 5.4027296297393557e+00 -5.9417475256539172e+00 1.5266469564930299e+01
1055 -1.6265746235267031e+00 -5.6807640981252954e+00 -1.2145588359576715e+01
1687 8.8424517129247242e+00 -8.0758656430936444e+00 6.1566796083284503e+00
829 3.2554079288029413e+01 2.4776536519672270e+01 -1.1790913556027345e+01
140 -2.3884106083861703e+00 1.6372002314713313e+01 8.2261614857370624e+00
811 -4.3826857196896221e+00 7.1021075567237677e+00 -1.7623832733592646e+00
875 1.9253276654582393e+01 -2.1163375615911626e+01 1.3214277460186526e+01
1306 1.9097796476523502e+01 -1.0679354201123052e+01 -5.7407011604935825e+00
3221 2.1374001398338368e+01 7.8118480025328125e+01 -1.0175697049106050e+02
4816 5.4515696460377796e+01 4.6397900163123943e+01 3.2371339605418235e+01
1698 1.7816570707137799e+01 1.2503261999196644e+01 -3.1264516997129153e+01
2468 -5.8754439017264506e+00 1.5002537323745251e+01 2.5572148644913607e+01
1808 -1.0927831029331983e+02 -1.6350856719500701e+01 2.9992211118813977e+01
3190 5.0089996459110594e+01 3.0214701218926812e+01 3.9645154077207984e+01
837 -2.2098391887250113e+01 -6.7502705959254552e+00 -8.1709725855941642e+00
4049 -1.3007648698712751e+01 4.3559007697926823e+01 -1.0879093868797858e+01
1999 3.4005326087422759e+01 7.5044153161353989e+01 -1.0718288528425097e+02
1859 -5.5494230369978887e+01 6.9248696177942406e+01 2.1881293588691502e+01
812 2.2154806493478286e+01 3.5434741243061603e+00 1.2170058759680323e+01
4367 -5.1848018589237654e+01 -1.0383259386344608e+02 3.2614677143841547e+01
1855 4.5518521566429378e+01 7.1117354981981322e+01 -2.2416622579957952e+01
3331 5.8163839687203492e+01 5.6687341831106913e+01 8.5106300127362459e+01
4201 1.8538419899833229e+01 1.4016390361185643e+01 6.8527037947176339e+01
2576 -1.9882969404608883e+01 -3.1033335175556097e+01 -6.4947305850715276e-01
2726 -6.5032920689547311e+01 -4.4607515864622961e+01 4.9685583643256891e+01
813 -1.8890660934255601e+00 -3.3896445964844939e+00 1.7408861769885855e+00
3058 6.6279730079307129e+01 -7.5174003946350396e+00 1.9229147736428601e-01
3678 -8.2278490337500344e+01 -1.7959520589581397e+00 -9.8611541052012996e+01
2233 -3.8302660794632047e+01 -5.3195658720860798e+01 -1.0314864362796721e+01
4694 -3.6571934985601835e+01 -4.0161897888972369e+01 -3.8974340519102398e+01
1915 -1.9590425972344917e+01 -8.8384835033819030e+01 4.4080250580771700e+00
3679 -1.1062615554556261e+02 5.1741573378245754e+01 2.7466328640846768e+01
4938 1.7994258909498118e+01 6.2039140397620237e+01 -1.3037099026064610e+02
2692 -1.5915004556938960e+01 4.6618945935121914e+01 3.2423574717858635e+01
564 8.1337925213005082e+00 2.4950645155346382e-01 4.2916001285121963e+00
2101 2.5360049969095169e+01 5.9855338375264154e+01 -1.3062686428409339e+02
2617 -9.5269275686048289e+01 1.4178483608290648e+01 3.9011424281375355e+01
4954 -1.5654660426946373e+02 4.9961406594196006e+01 3.0114937291239446e+01
5035 2.9899482566404831e+01 1.3846361313293524e+01 4.6602095275739785e+01
4048 -5.4386509672103493e+01 6.2943711654535214e+01 6.7903008847389454e+00
2264 4.3166678388525732e+01 -6.0514655591130094e+01 -2.9257218340374578e+01
2000 -1.2359236716275925e+01 -1.2470362155055644e+01 7.8520086734919289e+01
4065 -8.0936838650379229e+01 3.0338597388098201e+01 3.7531087516001655e+01
2222 -5.6360292201940354e+01 7.6401760947394209e+01 -4.9173987659317660e+01
643 -1.1567350807994840e+01 1.8557474149190185e+01 -1.4675528672070440e+01
3488 3.7380973944621441e+00 -1.0659769444952143e+02 3.1677747660611408e+00
1242 1.4081871557657596e+01 4.8119085933089698e+00 -6.6017165688530346e+00
2203 -3.3080743317608935e-01 -2.7323066067079822e+01 -5.5277644160013161e+01
3771 3.7140344253551440e+01 -4.0676669955380930e+01 -5.5324314572660803e+01
3919 1.1076085473543944e+02 1.2566844361187700e+02 6.8243756747690449e+00
2104 -1.2294886322546969e+01 3.5778996226591360e+01 -1.9165630097459697e+01
2738 -7.6142103715191382e+01 -1.5856752589767305e+01 7.5415607359314848e+01
1834 1.2507848964153479e+02 5.0093654002233707e+00 -1.2679958724871631e+02
990 -7.1216464205146268e+00 8.2176038105003251e+00 1.6175238959337037e+01
5009 -8.8471116825790403e+01 1.7996061820210961e+01 -3.6498813582352447e+01
161 1.5135151393463410e+01 -2.9392790569259004e+00 8.5047404353376732e-01
1496 -1.7653878721832687e+01 -5.8660977921759478e+00 1.5649207319212653e+01
637 -1.2827528609611312e+00 -1.6688350118008412e+01 7.9308078418273746e+00
1646 -4.7395396651540871e+00 -1.7320332247975877e+01 -2.3950793588320899e+01
824 -1.1686459877228089e+01 2.7234080470400284e+00 4.0905114568361531e+00
565 -1.4886697176092449e+01 -4.1479230537047549e+00 1.0142042282037890e+01
2196 -3.6772697879112655e+00 -3.4694243904938567e+01 -1.9447160332178594e+01
421 -1.1495000706895668e+01 -6.6909467843146118e+00 -3.6236013415471486e+00
3136 2.9649557374125376e+01 -8.5683799681544940e+01 1.1631393321160891e+02
164 3.0994272709774044e+00 8.7091205096151878e+00 -3.5117481094903122e+00
4710 5.5643459284063752e+01 -6.7083693014915653e+01 4.3227303528154913e+01
3714 1.4137581243086403e+01 1.0824193414014482e+02 1.0413875047427230e+02
5095 -2.8609776481707872e+01 -3.8323575427371161e+01 -8.2058552954842327e+01
1041 1.6665652478724290e+01 2.2969637319036970e+01 2.7636011299927922e+01
1037 1.3581132284337906e+01 -2.6863962192955326e+00 -7.3310561341110079e+00
4348 1.3936982374922502e+01 -4.6550599437455837e+01 2.4747428196859360e+00
4023 -5.2726443647592099e+01 -1.7939754621350290e+00 -8.0935243237459517e+01
2840 -7.5532559006571887e+01 1.7099150712839389e+02 8.8445781834145578e+01
4959 2.6817259282006145e+01 6.2613417142894860e+01 4.5325434082852638e+01
1015 5.4841821966551108e-01 8.8818724304700591e+00 -2.8191648750733307e+01
1239 -1.1396811275664966e+00 2.3393228383272100e+00 -9.7628833746689416e+00
2834 -3.8892049468647478e+00 -5.9691907593837250e+01 -3.6847376651964105e+01
4961 -1.9033222639875117e+01 -8.4877602080438066e+01 8.6352266273143968e+01
3446 -4.1276539562257861e+00 -5.8813060290981838e+01 -5.3163270531134309e+01
397 2.6081129207698281e+00 -1.2617546286614100e+01 -7.8880720556783919e+00
2594 -5.1925656140065946e+01 1.9463353197267779e+01 1.7391454753433514e+01
1783 -2.9491939637527015e+01 -6.9640408589107974e+00 2.5115622154081564e+01
5175 -5.0100900913360285e+01 1.7547481947123686e+01 1.6119768232415569e+02
2 -1.4564274317283639e+01 -1.5131839818064149e+01 -1.0571598444739944e+01
4081 -1.5702665689243037e+02 1.0651498483209220e+02 -6.2434117362456272e+00
4080 -5.0808364526466271e+01 -7.3066731517374691e+01 -7.3227271744346808e+01
814 2.7453133117496897e+01 -1.0129095703210615e+01 3.1894782756999431e+00
835 3.4344540838375657e+01 -1.4830776066857732e+01 1.3293631145019237e+01
2148 -5.3978995455323457e+01 4.1999480038834925e+01 3.7596691954948149e+01
1034 -8.3051732977373653e+00 -3.5520151289552659e+00 1.7014753774657114e+00
3853 -1.6451898120164274e+00 -1.1617796777439285e+02 1.6868952074770565e+01
1429 1.4847894046628401e+01 -1.3394899527572653e+01 5.5315727982044427e+00
610 -2.1936275076876640e+01 -2.2923201838733146e+01 1.2394867729265105e+01
4207 6.0537387409798036e+01 -1.4755038856098793e+02 1.4318154162387248e+01
4326 6.6407561971435342e+01 7.5247013839014599e+01 5.6335085928256326e+01
4642 6.8022020499664109e+01 -4.2689438712251597e+00 -2.5150437066769793e+01
1831 -1.1539622244152849e+01 -5.8359898075985228e+00 -8.3460517153263154e+01
881 2.9381772787136402e+01 -3.7544196107634896e+01 -1.2184599597785459e+01
1649 2.2395056157422655e+01 -5.3304983891975830e+00 9.0799900244996046e+00
4846 6.6094188841589741e+01 6.1872538161102845e+01 1.1977722335593281e+01
5139 1.1952833311743193e+01 -6.7781175262074356e+01 -1.2505341887173678e+02
2190 -9.6194878229199276e+01 -3.1818621961541123e+01 6.2581422272131626e+01
2944 1.7846097496057103e+00 -4.6863192997700708e+01 -9.6942730891074209e+00
790 8.6112039123164124e+00 -1.3469752532243518e+01 2.2590323001998325e+00
1049 -9.7502661249771787e+00 -1.5869167675211560e+01 -1.5087128564019407e+01
2801 5.6937685192495984e+01 4.5862430841725640e+01 -2.9670467422117728e+00
1701 8.6260205991967513e+00 1.9620327711949308e+00 -8.5620568209325505e+00
1080 -3.7020024901893763e+01 -8.3255479191589252e+00 6.6937164799140820e+00
1497 5.1472494199781451e+00 -7.1385752249657832e+00 -1.0779923170147891e+00
1656 -2.6092517072761947e+01 8.8831417486281534e+00 -1.6709193897526720e+01
402 -4.5502427837927399e+00 1.7184924344056636e+01 1.3099042296610509e+01
1973 3.4754893285529114e+01 1.0290270697516175e+02 4.7652575753411412e+01
4573 2.6168372694220357e+00 -5.5676730056402111e+00 2.6269298047940040e+00
4352 -4.8428765368387836e+01 -1.8481372052905041e+01 -1.6009471951600304e+01
4828 -3.3987462791473490e+01 5.3876868106613841e+01 4.9828610936223015e+01
600 -1.9218530744455030e+01 -5.5376791317785061e+00 1.1558380235140548e+01
2178 -3.9446089887555814e+01 -4.0372203099364555e+01 -2.0936750449882929e+01
833 1.3354418891537048e-01 2.5217170465547554e+01 -1.9070449310987019e+01
3590 -3.9950084686580766e+01 -1.4093075025957551e+01 -6.9088070738709774e+01
3204 1.5083353009581085e+01 5.1493623665252969e+01 1.2288530569525279e-01
4171 3.4621287259331751e+01 -2.8352889154233686e+01 -6.2983470456617443e+00
5099 -2.8487720220492537e+01 -4.5901885319821027e+01 -7.5783532108765257e+01
4220 5.2981303897212186e+01 -1.0196488461557401e+02 -8.0443108075238513e+01
2841 -1.0740917350036104e+02 -7.3944227067688630e+01 6.5151754414569041e+00
198 -1.9227578184978483e+01 8.1164791221463055e+00 -1.4418957525880258e+00
3874 6.4015247607276365e+01 1.0224523663052223e+02 -6.5603601836225508e+01
3382 5.8861801459799914e+01 7.6341807575191449e+00 2.5429460739983949e+01
4241 -3.3274841810598701e+01 2.6770349437813316e+01 -1.4195229873559128e+01
2819 -5.2382900546685196e+00 -7.1905875658640198e+01 -4.3533383219106830e-01
1298 -5.9376874180418024e+00 1.6803721567826390e+01 -6.3169979847721418e+00
3150 1.1800831557713212e+00 5.2387418651540251e+01 7.5609837002825472e+01
2712 -1.8986080072427118e+01 9.3032833384174758e+00 -1.6340384789534835e+02
4344 9.1140515414268151e+01 -1.0998886977355252e+01 3.6020289418778844e+01
388 -1.1136295795867735e+01 -1.9318543275245371e+01 1.0859242846147220e+01
635 -1.1221324536552967e+01 2.0375057613891552e+00 4.1212345459731408e+00
2597 9.7691285950711624e+00 -3.4177307489762150e+01 3.6630974782658129e+01
2575 -5.0658431453584853e+01 2.7619924515995127e+01 -4.0991719390020108e+01
854 -2.1763827494806332e+01 -1.5701013290351495e+01 1.6505612711795663e+01
4513 2.8350618123790103e+00 -7.6436035774411707e+01 -3.2008806850299464e+01
852 2.8966339037445287e+01 3.8464523919790801e+00 5.2116730040568049e+00
3127 -3.3890498597073400e+00 -4.7740116619341784e+01 5.4958159736299109e+01
2805 -3.0741467717865936e+00 3.6517635172820974e+01 -4.2111803322042384e+01
4762 -2.7284355155229548e+01 -7.4601394373421257e+01 -1.8368669153361445e+01
1882 3.7427010018805468e+01 8.6424353912569529e+01 4.8060617604202896e+01
205 -3.0032626877371641e+01 -7.6554010225535118e-01 2.6454650247922309e+01
3670 -5.5660303718724844e+00 -1.8268688027983899e+01 -9.9026775381289596e+01
822 1.5679635418533740e+01 3.2949290217873553e+01 2.0893001396228694e+00
2404 2.1190618767931625e+01 3.6759288141558137e+01 -6.3878275118578728e+01
3307 3.6197211754892535e+01 -2.9492199723513775e+01 -4.8530888882419809e+01
2284 5.5360598377593099e+01 4.2241314159154300e+01 -3.8822113334827463e+01
