LAMMPS data file via write_data, version 5 Jun 2019, timestep = 100000

5184 atoms
2 atom types

0.0000000000000000e+00 2.0919400000000000e+01 xlo xhi
0.0000000000000000e+00 2.0919400000000000e+01 ylo yhi
-1.9586135619030181e+00 4.0441970822279231e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

646 2 6.5204726113230764e+00 8.3069119334046988e+00 5.7276294160892069e+00 0 0 0
3083 1 7.4218908179444236e+00 6.6942373283426821e+00 3.9649746380800970e+00 0 0 -1
3890 1 8.7467980110111263e+00 7.5041357987102018e+00 5.5168342228874758e+00 1 0 1
3985 1 2.7250655674099500e+00 9.3215834069946990e-01 7.3172840246748958e+00 2 -2 0
1086 2 9.8101705457012578e+00 9.8242381165594352e+00 4.0681443726374695e+00 0 0 0
2116 1 8.7073984410115965e+00 9.3099929695075776e+00 4.9919211182647514e+00 -1 2 1
4288 1 8.2444243286824659e-01 1.9409002950933969e+00 6.4246122416739926e+00 -1 0 1
256 2 8.0019119366476108e+00 8.7758564307619338e+00 7.1435021892033230e+00 0 0 0
5099 1 8.0927415613562612e+00 2.7568116446124287e+00 4.5670073727037011e+00 2 0 1
2096 1 9.9435564616156693e+00 7.2332224352686820e+00 6.4265962042403846e+00 -1 -2 0
40 2 9.8408973306343661e+00 6.2358532770528559e+00 6.8759400510465198e+00 0 0 0
3322 1 4.8608832933932984e+00 4.5731934670290073e+00 4.5240459079270385e+00 0 -1 1
4231 1 6.8874011588946908e+00 3.3356292246047703e+00 8.3047082881523497e+00 1 2 1
3217 1 3.6959439902026836e-01 9.2372061800465168e+00 8.3979896619271077e+00 -2 0 0
3377 1 9.9529507865872908e+00 2.3674779899620204e+00 5.3053489008056998e+00 -1 0 1
4279 1 1.7047487140704103e+00 1.4791010937140516e+00 4.6472485091223366e+00 2 1 1
2318 1 9.0255719765856099e+00 3.9352945686076435e+00 3.9559235776539383e+00 -1 1 0
3033 1 8.9951100778658120e+00 9.8459314015725923e+00 3.6942957674376098e+00 2 0 1
3248 1 1.7368014217529550e+00 2.1960878564615229e+00 8.1026884127833778e+00 -1 1 0
1540 2 8.1665195627813549e+00 1.0278673453940387e+01 5.5227453358840579e+00 0 0 0
1956 1 8.7261264467828248e+00 2.5568060509286186e+00 7.1901248784677794e+00 0 -1 0
3542 1 1.0253086670364843e-01 2.0848566535284228e+00 4.7405641746170897e+00 0 0 0
4577 1 3.8889618952298162e+00 2.5691780034897636e+00 3.4996062766096188e+00 1 1 0
3268 1 3.4731346927453037e+00 1.0406723560488317e+01 3.6299589916662365e+00 1 1 1
2831 1 1.4385642700019261e+00 4.7446665825354879e+00 5.2235219432845863e+00 1 0 0
2914 1 7.9886025332889936e+00 6.7101759826117480e+00 8.2860254114307690e+00 1 -1 1
3621 1 1.5610679691888958e+00 4.2298839481348738e+00 8.2362086539154227e+00 0 0 0
4442 1 9.2801903378876762e+00 8.2732806357764144e+00 8.1733267350444496e+00 0 1 0
3773 1 1.7416128327688045e+00 9.9257155362089637e+00 4.3572354741703894e+00 0 1 0
4817 1 6.0271511650684397e+00 5.6817306744508125e+00 3.7255100643044239e+00 0 3 0
3913 1 5.1512173195165509e+00 9.3556195363349666e+00 8.5840362102140055e+00 -1 0 0
4092 1 6.7244790464982858e+00 8.0407482413336329e+00 8.5572152470975649e+00 2 3 0
2658 1 1.0432006804567495e+01 9.2053075688268873e+00 3.4944054894853114e+00 0 0 0
53 2 4.7284880218182037e+00 1.0850692639733417e+00 1.1122552568838488e+01 0 0 0
55 2 3.1072737364913166e+00 1.2555972241812405e+00 1.2745942114179934e+01 0 0 0
61 2 4.7094106916420069e+00 3.1855412263676013e+00 1.2714356615940130e+01 0 0 0
936 2 8.7699973707685308e-01 3.1804661885984244e+00 1.2713730409411871e+01 1 0 0
52 2 3.2363826250712568e+00 3.2041426413657277e+00 1.1041234658828115e+01 0 0 0
692 2 1.5096124286388000e+00 1.4748730130956840e+00 1.1023051733111288e+01 0 1 0
57 2 2.6136589503108714e+00 5.2882563980270945e+00 9.4277088414924819e+00 0 0 0
240 2 4.4104404700786697e+00 3.3309498455204176e+00 8.9828969512075236e+00 0 0 0
59 2 4.4739289575264696e+00 5.0669870734520046e+00 1.1300349127676926e+01 0 0 0
311 2 3.3958196155983629e+00 1.3339924054003895e+00 9.3642282463446396e+00 0 0 0
1178 2 8.0432150591843210e-01 4.5703475775482199e+00 1.0542462016378858e+01 1 0 0
62 2 2.5171110601782756e+00 5.0091573506667713e+00 1.2517888321442884e+01 0 0 0
927 2 1.9995858284372123e+00 3.1439916017900669e+00 9.0981117621733514e+00 1 0 0
3981 1 3.5915834851967321e+00 3.1194317736704078e+00 1.1952981214403643e+01 1 0 0
2466 1 7.4143133267329535e+00 6.4590386115328489e+00 1.3616583996500779e+01 -2 2 1
270 2 9.8598545393535773e+00 6.7915929093879646e+00 1.0805785830831660e+01 0 0 0
3135 1 5.1759787888589104e+00 8.9248705092712104e+00 9.9790599801611020e+00 0 -1 0
4215 1 2.4015853319525990e+00 3.0925905183045934e+00 1.0602170538027552e+01 2 -1 1
3208 1 1.0193305369837937e+01 4.7317353152659409e+00 1.2297112249000653e+01 1 0 0
274 2 8.1755549402064123e+00 1.0084257655384661e+01 9.1719090089668942e+00 0 0 0
4138 1 8.0839792777765282e+00 5.6594947073904365e+00 1.2183346843504539e+01 0 -1 0
2823 1 5.4709747498533572e+00 7.7172271813782967e+00 1.1294504452194060e+01 2 1 1
1776 1 1.6923377178517813e+00 3.6017200890006826e+00 1.2502272271567055e+01 2 0 -1
3839 1 2.4916387454817737e+00 1.7837702110579252e+00 9.2567780947171343e+00 0 1 1
3936 1 6.0555431346833579e+00 4.4242721192553516e+00 1.1085425927182653e+01 0 1 0
5036 1 4.5875481196023715e+00 1.8274750724597177e+00 1.1506472178203675e+01 0 0 1
3855 1 2.2173345199721983e-01 8.3479062883543307e+00 1.2029799601135277e+01 1 0 1
3101 1 3.3278028150607493e+00 9.4007433346653801e+00 9.1200290586127082e+00 0 -1 0
3476 1 1.8348458910719689e-01 1.0422219733951120e+01 1.1705142622848436e+01 1 -1 0
2536 1 3.5069980475988416e+00 1.9073383757505465e-03 1.2649495253897163e+01 2 0 1
3586 1 8.2968809425222005e+00 1.4778617230308044e+00 9.3443662822944482e+00 -1 0 0
492 2 4.3988859692811335e+00 9.9989904444557691e+00 9.0499215589180366e+00 0 0 0
5142 1 3.4632754281516853e-01 2.1945881018761031e+00 1.0008963558889482e+01 1 2 0
3157 1 3.9707897393788905e+00 7.6763631904516771e-01 1.0686852600659440e+01 0 1 0
3060 1 2.7413920471435489e+00 7.6233703673889375e+00 1.3374958369270828e+01 -1 1 0
3013 1 6.5260681926210555e+00 5.9693349003595699e+00 1.0039344967164412e+01 1 0 1
4785 1 2.4798257141025402e+00 6.2262724079132221e+00 1.0066815737542834e+01 0 -1 0
4039 1 1.5804823305854225e+00 6.6977550542179398e-01 1.2560432913541133e+01 0 1 0
4642 1 9.0602336895872018e+00 2.5039847488435391e-01 9.0135434193880410e+00 0 0 0
5149 1 1.4121312354957567e+00 2.2847730781856943e+00 1.3368804521031247e+01 1 0 0
5182 1 6.1235857413393582e+00 2.1043557367073706e+00 8.8589418694048980e+00 -1 3 0
4683 1 5.5922275345578694e+00 8.6996300558937770e-02 1.1627019763106038e+01 1 2 0
5005 1 7.0765412469989641e+00 3.1451001220434542e+00 1.0874590765429131e+01 1 -1 0
1952 1 5.3103908684087759e+00 1.0737413429516944e+00 9.2199972856860644e+00 -1 0 0
4188 1 9.9023831899569394e+00 4.7915479923518118e+00 1.0170478654397442e+01 0 0 1
3529 1 1.0662953635169455e-02 3.1769641788242251e+00 1.1940551353798192e+01 2 1 -1
3187 1 7.6606351106472070e-01 1.8424291841871934e+00 1.1386269262291922e+01 1 0 0
2902 1 9.9641310555985925e+00 4.9822339562284185e-01 1.1373378394674994e+01 0 0 0
279 2 9.9708482950439432e+00 8.2039960423411742e+00 1.2702517145919675e+01 0 0 0
4580 1 7.7961236030930641e+00 7.2901538254978080e+00 1.2274910326808705e+01 -1 0 1
3823 1 2.4181402746080392e+00 3.5895003495828504e+00 1.3513380148399145e+01 -1 -1 1
4689 1 6.9907956452678599e+00 1.0936673717935237e+00 9.6451407458886802e+00 0 -1 1
64 2 9.3053205166029436e+00 1.1210260384144248e+00 9.4905587359089889e+00 0 0 0
98 2 7.7566604621360771e+00 1.1683829132474011e+00 1.1435804303376671e+01 0 0 0
58 2 6.1608109573749603e+00 3.3352419397382520e+00 1.0807609796729139e+01 0 0 0
54 2 5.8228389785123928e+00 1.2406717823454794e+00 1.2935663490140579e+01 0 0 0
73 2 7.6348491471608000e+00 2.8580313294659336e+00 1.3045337511918618e+01 0 0 0
911 2 7.8024954985017123e+00 3.1953666691904821e+00 9.3579523967325891e+00 0 0 0
313 2 6.1120841593916753e+00 4.8396174248508599e+00 1.2950239340650253e+01 0 0 0
269 2 8.0846530690294163e+00 4.8913572397037326e+00 1.1129507250192335e+01 0 0 0
653 2 6.1450516994414013e+00 1.3413234116082167e+00 9.2993323888879420e+00 0 1 0
742 2 9.4594821209244770e+00 1.5606060265135657e+00 1.3064527474531205e+01 0 1 0
2461 1 3.1947957207775475e+00 4.7852741873181284e+00 9.9955492460539848e+00 -1 1 1
2010 1 4.9125334661590427e+00 9.3035500990066100e-01 1.2941925173966634e+01 1 0 0
1757 1 4.0471125031897888e+00 3.6719489652769917e+00 9.8636663862113778e+00 2 -1 0
3468 1 4.5831054686399773e+00 9.7956108277034293e+00 1.1161546165757795e+01 0 -1 -1
4381 1 8.8300527835763098e+00 3.7372172180735390e+00 1.1006165828088093e+01 -2 0 0
314 2 6.5624675482479997e+00 5.1121441968518120e+00 9.4644847894029933e+00 0 0 0
41 2 9.8119681384506041e+00 4.7007586983869150e+00 8.9567197157127509e+00 0 0 0
4354 1 4.7895446906580172e+00 6.2210777200330600e+00 1.1995513212604020e+01 1 0 0
4973 1 6.5604692855766289e-01 9.4416787113498639e+00 1.3017967972307236e+01 0 1 0
70 2 9.2905184043598457e+00 2.9102797681261050e+00 1.1402401165628781e+01 0 0 0
3048 1 3.9178047808128724e+00 1.0359809289357671e+01 1.2379908031346577e+01 0 0 0
3962 1 7.3317515917235516e+00 7.1465774790774850e+00 1.0896421262505275e+01 -1 -1 1
2714 1 8.3991667517558710e+00 1.3818164467758298e+00 1.2674024233910927e+01 -1 0 0
3344 1 5.6424569636163353e+00 2.9488289143365907e+00 1.1630442030330713e+01 1 2 1
1932 1 6.8828816449155568e+00 2.5653088325515527e-01 1.1203758266332343e+01 0 -1 0
4486 1 4.3114486764612217e+00 6.2296486593672320e+00 1.2784860200373510e+01 0 1 0
2431 1 2.9664866112215198e+00 8.4112314548652267e-01 1.3860433984145915e+01 -1 -1 1
2602 1 1.2471143144304027e+00 4.6270429695330106e+00 9.7363491237052067e+00 0 -1 -1
3237 1 3.2964515996062266e-01 2.2581981230027246e+00 8.7078945142639324e+00 -1 -1 0
3085 1 7.1308410922340384e+00 3.7854466507401843e+00 1.2822316787082148e+01 -1 -1 -1
3560 1 3.4400699775741215e+00 8.8412541663499162e+00 1.2260725136765412e+01 1 0 0
1133 2 2.8107550105721452e-01 1.3147328106559024e+00 9.0541484202819067e+00 1 0 0
2244 1 8.5284070649570367e+00 3.4264676778210164e+00 9.8717785563969915e+00 0 1 0
3358 1 1.0452342507696370e+01 6.3601866364943405e+00 1.1836259740489854e+01 -1 1 1
2471 1 8.8859058451120543e+00 5.5601518801264209e+00 1.1395618337100988e+01 -1 0 0
5047 1 3.4002243319560526e+00 7.1910874507108034e+00 1.2587636328246601e+01 1 0 1
3317 1 7.1029111784402774e+00 9.8740614730891334e+00 9.1351168825024853e+00 -1 1 0
5170 1 9.2198326765398999e+00 8.4626603676759764e+00 1.3271163575462545e+01 4 2 1
4687 1 5.7056936431825420e+00 4.7293931761617101e+00 9.8396081280594778e+00 0 -1 1
4383 1 1.9641107530198372e+00 7.5565719469229240e+00 1.0992864758872591e+01 0 1 0
1812 1 2.9752985455489638e+00 9.0778851989817895e+00 1.0583473885556478e+01 1 0 0
2579 1 9.8173064204856928e+00 1.0448416528588460e+01 1.1712272649077645e+01 1 -1 1
71 2 9.6529004934695362e+00 4.9093313005303463e+00 1.3241549523537699e+01 0 0 0
4659 1 8.5672172151872736e+00 8.1411955518582033e+00 9.9926429433180957e+00 1 0 1
36 2 2.6195778021674760e+00 8.3229219490083555e+00 8.8672572484702670e+00 0 0 0
3300 1 2.6340178788113784e+00 1.8934869989051135e+00 1.0825901356394933e+01 0 0 0
2198 1 4.5568817203624041e+00 6.4050083708498846e+00 1.0155829554191197e+01 0 1 0
4677 1 4.4500495577175325e+00 8.6772382137666426e+00 1.3476841610352718e+01 0 0 1
30 2 8.2622327600338097e-01 7.0313576824124677e+00 8.8414597780643565e+00 0 0 0
1106 2 4.5994452797220449e+00 6.5678396737195630e+00 9.1596344881703082e+00 1 0 0
2538 1 8.5995248165518259e+00 2.9868848220105484e+00 1.2665133505104230e+01 0 -1 0
271 2 6.4168749278018016e+00 6.7153724136603872e+00 1.1030339558110251e+01 0 0 0
264 2 4.7891924116641293e+00 9.8358213369596008e+00 1.2730334706957102e+01 0 0 0
200 2 2.3738872082281484e+00 1.0086226942177614e+01 1.0647861847843728e+01 0 0 0
266 2 2.5952194013991923e+00 8.3594871850800327e+00 1.2598529119746669e+01 0 0 0
940 2 2.8826731950233362e+00 6.8192838116678169e+00 1.1032612186819120e+01 1 0 0
268 2 9.5785336872756222e-01 8.1086715598142689e+00 1.0802114348160252e+01 0 0 0
1173 2 8.7372832839237802e-01 6.8414416290376936e+00 1.3057236924709123e+01 1 0 0
259 2 4.6116913689992920e+00 7.1010763185074630e+00 1.2538135025853276e+01 0 0 0
226 2 4.5002818824741126e+00 8.6767331858343280e+00 1.0782031891146554e+01 0 0 0
2381 1 7.1221060608441844e+00 1.4803955062104415e+00 1.2092766283946499e+01 0 1 0
2164 1 1.2055366334035966e+00 6.1765046508198749e+00 8.9101249204927324e+00 1 -1 1
4514 1 9.1573840539514055e+00 8.8456176376166962e+00 1.1445467137373498e+01 0 0 0
4609 1 5.2486301296637849e+00 4.3615219981017681e+00 1.2702351973770599e+01 1 1 0
1143 2 1.0280244691329810e+00 9.8874314960916045e+00 1.2252431549531702e+01 1 0 0
1929 1 5.4336038838163949e+00 8.4300992228515863e+00 1.2600248752968074e+01 0 -1 0
683 2 8.1727424426440844e+00 6.6617330818884746e+00 9.1666230582906820e+00 0 1 0
2101 1 1.0277664249148119e+01 9.6473198600565659e+00 1.3435535171092900e+01 -1 -2 0
4981 1 9.2018204254389175e+00 9.7390234307684384e-02 1.0615054398372807e+01 0 1 1
4225 1 3.3131170041850635e+00 7.5213828137577865e+00 1.0408812033559165e+01 0 2 1
4363 1 1.6421672097323317e+00 9.5799283516770277e+00 1.1578247556477645e+01 1 0 -1
3243 1 6.7176900352898339e-01 7.9653779108295355e+00 9.8610434893394920e+00 1 2 0
4298 1 1.9332925715947844e+00 7.7446270773925061e+00 9.0001249756516710e+00 -2 2 1
2441 1 6.6133561123198206e+00 6.0959207497926444e+00 1.1843701754621232e+01 1 -1 0
2089 1 1.0009730547396572e+01 7.6879982745388382e+00 1.0240129335671213e+01 -2 -1 1
3435 1 9.9230945694429806e+00 2.1735692428616451e+00 1.2378118385034282e+01 -1 0 0
272 2 8.2116748188953128e+00 6.4714788750428651e+00 1.2758547929213439e+01 0 0 0
3383 1 1.1251327611091864e+00 5.6501669664638499e+00 1.3111938604077949e+01 2 0 1
263 2 6.4538935457183824e+00 8.3433237133744882e+00 1.2957408298777443e+01 0 0 0
485 2 6.1068849974816288e+00 8.8123957914589024e+00 9.0779159636786186e+00 0 0 0
3171 1 5.5272271421448407e+00 2.0002594596232788e+00 1.3037201440575794e+01 2 -1 0
3796 1 3.6007582710090920e+00 4.4090922356903901e+00 1.1822093562437244e+01 1 -2 0
2488 1 3.9801317820111306e+00 1.8711056492577738e+00 1.3045464488498185e+01 -1 1 0
4072 1 2.5657354089963751e+00 5.9405887550222056e+00 1.2918785382224469e+01 1 1 0
4903 1 9.2587669563025632e-01 9.3627688131828113e-01 1.0027314884526689e+01 0 -1 0
1175 2 9.8727791251024701e+00 8.3040891128728607e+00 8.9141013002069869e+00 0 0 0
2454 1 7.4045278471294615e+00 9.3171542988325147e+00 1.1018995738410469e+01 0 0 0
2242 1 4.3914943956923826e+00 3.7205270699874968e+00 1.3687116455177497e+01 1 0 0
1775 1 5.9526860308203071e+00 9.7342293128910331e+00 1.1667175951938226e+01 -1 -1 0
3524 1 2.0443759366531657e+00 5.0759502448291123e+00 1.1684090321893143e+01 1 0 1
4832 1 8.0082492226192237e+00 4.0560166448725177e+00 8.8085508691741872e+00 1 0 0
2063 1 9.0036148543582080e+00 6.6964624920447537e+00 9.6781393741353927e+00 -2 0 0
1913 1 7.4939780469966610e+00 9.1497966410040199e+00 1.3019999673489435e+01 -2 -1 0
4558 1 6.2588856532199681e+00 6.0340438869774902e+00 1.3491969775037417e+01 -2 1 0
3892 1 1.7071922320333648e+00 9.6306659305447972e+00 9.6397671615057892e+00 2 1 0
276 2 8.4239647892030884e+00 8.2458390054609190e+00 1.0972504919925660e+01 0 0 0
280 2 6.6022049230082285e+00 1.0123459966263681e+01 1.0989137273684539e+01 0 0 0
306 2 8.0965858367717498e+00 9.6195144416232381e+00 1.2640609672353676e+01 0 0 0
277 2 9.6868722084381691e+00 9.9558274682934620e+00 1.0834085531110548e+01 0 0 0
3868 1 8.6954012864795658e+00 2.1192527175568445e+00 1.1210912443093545e+01 0 2 1
3088 1 7.9968458553196466e+00 9.5558321806251065e+00 1.0124785770229757e+01 0 1 0
3000 1 2.1511253554258394e+00 1.0060135751735547e+01 1.3622747290033489e+01 -1 -1 0
4926 1 9.8678673297079769e+00 7.2240368018206649e+00 1.3254489004779863e+01 0 1 0
2727 1 4.0781204505896298e+00 7.9652613908602659e+00 9.2681431514837946e+00 0 0 0
2120 1 3.1961260783362788e+00 3.4302219961855047e+00 8.8622413946207423e+00 0 -1 1
3564 1 1.0103903441024093e+01 1.0283224003521926e+01 9.1632772714500419e+00 1 -1 0
3392 1 3.8139249203844733e-01 3.2858189262734827e+00 1.0960278693903994e+01 0 0 1
2478 1 9.0077234016747110e-02 6.8516820672624901e+00 1.2612714335702359e+01 -1 0 1
2997 1 1.0170192689567724e+01 3.6238770118046171e+00 1.3757729261127583e+01 0 1 0
2025 1 7.3849187292540224e+00 2.1299166366922786e+00 1.3545829717443469e+01 -1 1 0
2706 1 5.7207308633180819e-02 4.3140915238160584e+00 8.8410828379848176e+00 0 0 0
4136 1 9.9937108256970149e+00 6.0470767952292448e+00 1.3733054578322985e+01 -1 -1 0
2909 1 7.4538754418344890e+00 4.9719055849243654e+00 1.3921089368361507e+01 1 0 0
2383 1 6.4928804772359410e+00 7.6354442174512931e+00 1.3701565316359829e+01 -1 0 0
75 2 2.1566199112759046e+00 1.1989587793658412e+00 1.6313054343853498e+01 0 0 0
79 2 3.9644642139094479e+00 2.9729403733211197e+00 1.6289679297818640e+01 0 0 0
86 2 2.6130584863569823e+00 3.1502613561637345e+00 1.7811263542995718e+01 0 0 0
930 2 1.1164490709801096e+00 3.0668593247742422e+00 1.5970740457114037e+01 1 0 0
932 2 8.0314000917649775e-01 1.9227815325541238e+00 1.8306524677758830e+01 1 0 0
77 2 3.9043687517029211e+00 1.2148916605813485e+00 1.7409372476982536e+01 0 0 0
80 2 3.9528426089148234e+00 4.8955642673355753e+00 1.4329228023627415e+01 0 0 0
84 2 5.8448192477964067e-01 4.6274680235787837e+00 1.7778482499299315e+01 0 0 0
943 2 1.0587711603715435e+00 1.3074518599760048e+00 1.4171605729187366e+01 1 0 0
81 2 2.7495159631441837e+00 3.0981938277407481e+00 1.4265209229540876e+01 0 0 0
285 2 4.6000836779851033e+00 5.3356026862880306e+00 1.7692783958205222e+01 0 0 0
74 2 4.2186744313982860e+00 1.2094805855691106e+00 1.4583065305150079e+01 0 0 0
1766 1 1.7763218378488472e+00 8.2876162911955689e+00 1.5755745014655893e+01 2 -1 0
3664 1 8.1966102638537812e+00 5.3160146391944663e+00 1.6823059351894180e+01 0 -2 1
3374 1 9.8800752774850431e-01 9.4632099747303899e-01 1.7831242452596701e+01 -3 2 0
2600 1 1.0347875249290214e+01 6.5754298923654426e+00 1.6675685564202634e+01 -1 1 0
4552 1 1.0203553986927509e+00 3.7011325486991753e+00 1.6703917758847052e+01 4 2 1
4723 1 3.1864787458948505e+00 1.8766278899451878e+00 1.7147764318839553e+01 0 2 0
2476 1 9.8288110263817980e+00 2.9294704724438696e+00 1.5271575527140854e+01 0 0 0
1861 1 4.8603600571530245e+00 6.1352847180511771e+00 1.6355535417618064e+01 2 1 0
4029 1 3.7044015623210331e+00 4.7552671936680957e+00 1.5545663823185606e+01 0 1 -1
2482 1 8.8601530878839387e+00 4.2862546144169555e-01 1.6383379854041316e+01 0 1 0
1924 1 9.5308677283891310e+00 9.0933379760617985e+00 1.8807018180966118e+01 -2 0 0
4923 1 9.6714524986445767e+00 1.9136760595134161e+00 1.6865891436300092e+01 1 2 0
4034 1 5.7756167999463850e+00 2.4400738286283655e-01 1.4908263180293016e+01 0 -1 1
3109 1 8.9158067596415780e+00 1.0982233664204488e+00 1.8759029241582951e+01 0 2 -1
82 2 1.3646144308228105e+00 4.7410983702919269e+00 1.4174138935125679e+01 0 0 0
3775 1 4.7524761901809942e+00 3.6146775754626521e+00 1.6885817477970829e+01 1 1 -1
286 2 7.9857635867784538e+00 5.0352007224984217e+00 1.4783369005638562e+01 0 0 0
3054 1 4.3076109871600181e+00 2.6256550743830727e+00 1.5320130852136280e+01 0 1 0
4464 1 9.6030782781231139e+00 5.6823750751944928e+00 1.5345807502845936e+01 2 0 0
5051 1 8.3451103761854117e+00 1.1141405763925225e+00 1.7401089515695759e+01 1 0 1
3160 1 3.3765092585889627e+00 6.7442975366713602e+00 1.5054864212243903e+01 0 -1 0
3644 1 3.6324367397850188e+00 5.1344037664517153e+00 1.7420267793491007e+01 -1 1 0
2744 1 2.7790338276414461e+00 3.8236672996044989e+00 1.7019134678514874e+01 0 0 -1
4144 1 7.1648957529166113e+00 3.2313063546966982e+00 1.9036344607721237e+01 1 1 0
2087 1 4.7802529945383548e-01 4.1532825720869164e+00 1.4315374227382975e+01 -1 -2 1
2987 1 7.7420435112101336e+00 3.7927571055723202e+00 1.6568635395635091e+01 0 -1 1
4666 1 8.5708802228213230e+00 5.7171226709966891e+00 1.4444921000290691e+01 -1 -1 1
1760 1 6.8233694662580087e+00 6.2672535161225840e-01 1.6374898988315376e+01 2 0 0
2217 1 7.2051005016887428e+00 1.0931058867776990e+00 1.5104237887878721e+01 0 -1 -1
4597 1 5.8029994869656027e+00 6.7009781564460607e+00 1.8491200620570414e+01 1 0 -1
5159 1 4.7341905046430526e+00 2.2078150441102227e+00 1.4526918145269892e+01 1 0 1
2255 1 1.0549379866919382e+00 1.0346555322200983e+01 1.7131617268690171e+01 1 0 -1
2615 1 5.2577921744663658e-01 8.0489530528335216e+00 1.8790563930660021e+01 1 0 0
4126 1 5.5868137932092683e+00 5.2194866938315529e+00 1.8280609680024963e+01 1 0 -1
96 2 6.0174020006955224e+00 3.0177273109145211e+00 1.4637878461859327e+01 0 0 0
94 2 9.8852994881273073e+00 5.1566862363811952e+00 1.6099821698566121e+01 0 0 0
1818 1 4.5922899811762683e+00 1.2771158359876185e+00 1.6258265646580877e+01 2 1 -1
83 2 7.7572218567282842e+00 1.6493560421307774e+00 1.7664863643256997e+01 0 0 0
87 2 6.1767255790693776e+00 1.0058639228787860e+00 1.5698743090913315e+01 0 0 0
93 2 7.7942002336073593e+00 2.8994337763370659e+00 1.6126948415886986e+01 0 0 0
85 2 6.0078557235733987e+00 3.3243865645296280e+00 1.7712009485491269e+01 0 0 0
67 2 7.9726923162986187e+00 4.7102918298216050e+00 1.7654474008998037e+01 0 0 0
92 2 6.1460869121665054e+00 4.7613281776324508e+00 1.6031461334970221e+01 0 0 0
1900 1 8.4448076051325831e+00 4.1493941950645548e+00 1.5027226383594037e+01 -1 0 0
90 2 9.7055670957980151e+00 3.4395223757878020e+00 1.7490109619826931e+01 0 0 0
88 2 9.4917951255363082e+00 1.4649855055621164e+00 1.6054085216047085e+01 0 0 0
5034 1 2.1397479297813673e+00 3.8631771625252238e+00 1.4697710698190896e+01 -2 0 -1
2561 1 2.3923434880918428e+00 2.2197632206310178e-01 1.6178327060177828e+01 1 -1 2
3776 1 5.6881974797294745e+00 3.6743635781329993e+00 1.4198831639565707e+01 1 0 0
