4162 1.3667425762848517e+01 -5.1337431122766610e+01 1.6799257590816525e+00
3806 -4.1093761300943420e+01 6.6918436138493504e+01 -1.9933711282375494e+01
1241 -1.2045186165797472e+00 -2.7818527115800837e+01 -9.0719171886446865e+00
2441 1.0132200749243761e+02 6.8057610360833493e+01 7.4580169838824375e+01
4168 4.4648403793579362e+01 -5.9733854834973286e+01 2.1174199736955277e+01
4283 1.4194578488832052e+01 3.9511130249889291e+01 -2.5580516766141557e+01
3118 -5.9511639954896168e+01 2.3608170604906753e+01 9.6607362355541781e+01
3 -4.4716232533969285e+00 -7.7091155408206022e+00 -2.8666225991844303e+01
2117 1.2276143222288951e+01 -1.6014512855806547e+01 -4.3184737069530335e+01
4591 -8.6617294843727677e+01 7.7753192758663374e+01 3.2070965660185436e+01
413 -4.8153708873581991e+00 1.0797699380529711e+01 1.5158479951309330e+01
4310 -3.4676803263539604e+01 6.7854630324189846e-01 -7.4990867297866430e+01
4868 1.0946302108261222e+02 6.0712946561740743e+01 -3.9687592347355476e+01
858 1.4923654378364803e+00 -1.3776799054461517e+01 1.3171727524315306e+01
3349 -3.6297464422770595e+01 5.3371328406472912e+01 3.2775721621127857e+01
2502 6.6774837432112534e+01 -5.0711258830958450e+01 -2.0499600370584727e+01
4084 -2.9179808580670304e+01 1.2047919348438529e+02 -5.0141199470303413e+01
623 7.4768569221776715e-01 -7.3275391691131633e+00 9.5336629766668537e+00
3678 -1.2405410056817465e+02 -1.3203409164031385e+02 -2.5018493966358204e+01
3270 8.1727595672989839e+00 -7.5262308903070391e+01 -1.6280338893713932e+01
401 8.5008752443993485e-01 3.0311285770847977e+01 4.8522448373364266e+00
3306 -1.5259964024206877e+01 3.7802428269954568e+01 -5.3900794977685199e-02
190 5.7603484187286469e+00 -1.3073966009324231e+01 1.0867368539826948e+01
1932 3.1121417074157055e+01 9.8692491209559577e+01 2.7776762986268899e+01
4519 -1.6542351168309260e+01 2.7920687794222044e+01 -4.7638461917074743e+01
2293 3.8996123818473606e+01 5.4367986698001713e+00 -2.3095896257115935e+01
2237 1.3504231926696141e+02 -5.5485630883452110e+01 6.5129623898267582e+01
581 6.8297155791081332e+00 2.6709642481516621e+01 5.8699393813516378e+00
198 7.7717267765980056e+00 -1.5558972294722146e+01 1.7899199595220303e+01
3065 5.3068553904835376e+01 -1.2414126260499994e+01 3.2054213573696133e+00
3514 -4.2005830226802310e+01 -9.8712276948754702e+00 -1.0548638153394142e+01
4403 -1.5490328477575062e+01 6.0604864196959944e+01 -6.4287251033297448e+00
428 -1.1787208889960872e+00 3.1328704207732119e+00 1.4372477511651920e-02
5163 3.7804364321798680e+01 1.7224439542524209e+01 6.6785851413081133e+01
1979 -4.1349678920207566e+01 5.6004292773713837e+00 8.6747883017250814e+01
2208 -1.8461539066182013e+01 -3.8587301442743815e+01 4.7601715873740567e+01
2224 1.3059036032906926e+02 -4.7313327477381248e+00 -4.8946638237608681e+01
3026 -7.6532472803425094e+01 7.1367980047356554e+01 -7.3307922897642555e+01
4617 -4.8869595867906419e+01 -9.0711829687164311e+01 4.4334982005331645e+00
5040 3.8232542690808735e+01 7.6834755926758888e+01 -3.9328401018246936e+01
808 -2.0960945522218324e+01 -2.0206255610094928e+01 -1.2030223504780812e+01
434 9.0077567935538667e+00 -4.2258528035469460e+00 8.1380270830782546e+00
3280 3.2946171739090232e+01 -5.4867426457762996e+01 -1.0203029623306772e+01
1306 1.7085961619040006e+01 2.2176394739134722e+01 1.4386359118781904e+01
5154 6.7256189349170441e+01 4.0613126272881722e+01 -1.3814144608394392e+02
4954 2.1250423328310461e+01 -5.1361995310965376e+01 8.1642088131089267e+01
815 1.9292875001686792e+01 1.2456902131215775e+01 9.9979793652127622e+00
619 -3.1602643800598362e+00 2.1350876289017734e+01 4.8224354643137562e-01
447 -1.6252522994906613e+01 -1.6724627967286448e+01 -2.4047199489192248e+01
1486 -5.6642770412826273e+00 -9.5268690758855872e+00 3.2983274341795308e+01
1509 -2.4171365531662916e+00 5.0232284496042725e+00 -6.3452635053447430e+00
2155 5.7854174316487629e+01 -6.1494393049072308e+01 -1.1644457495488968e+01
2458 -1.5363003941521017e+01 -1.8705659994157362e+01 -1.9107648278904016e+01
4505 -4.3299638248042243e+00 1.0216601126268707e+00 3.6308068979754054e+01
4472 -5.6897364210019219e+01 -1.6132509302543607e+01 1.7245957858357070e+01
2427 -4.3518359946668319e+01 -5.3344042972456464e+01 5.2099087475935086e+01
3008 1.8547876091146929e+01 6.7615820553860431e+01 1.6381210763621795e+01
2241 -1.4336616981700442e+02 -1.0513449661032869e+01 3.0275895218476325e+01
3195 1.4894870553826943e+01 -4.4034885521756664e+01 -3.9281383191378637e+01
2920 2.1563924231356705e+01 3.7328547881282255e+01 -4.9520942718253799e+01
4701 -3.4552302281685392e+01 -9.2220102708341969e+01 -1.0724456615177592e+01
4153 -3.5144105127907306e+00 -6.1824700977418672e+01 -1.6131725002497333e+01
2662 5.2854829149806770e+00 -6.6247581890529233e+01 4.0088203979302563e+01
3796 7.4996461892304694e+01 -1.9698803181707902e+01 -1.7339833073080607e-01
1824 4.6380464707568180e+01 -1.2686984375033483e+00 -6.4172062199370188e+01
5113 -4.6905207354242101e+01 -2.1038960919604470e+01 5.6691094815666681e+01
1728 3.0384506825533361e+01 -3.1634293103956579e+00 -2.8539251803745806e+01
4558 4.2778309626570994e+01 -7.2985668758213734e+01 -1.0593876723011926e+01
3950 -8.0864204923991309e+01 2.0508831384110195e+01 6.3211735728549904e+01
4673 6.4492716271703586e+01 7.3625360475700333e+01 1.6272123126596167e+01
5117 -3.1090220769889263e+00 4.9091592954261415e+01 5.7128060434016042e+01
3975 2.4419105938912139e+01 1.0276071151671380e+02 3.7988419568329292e+01
1737 -1.5085649506286963e+01 -1.6095183798373313e+01 -1.0695318546790197e+02
4018 -1.4690679316256522e-01 1.1630678293393471e+01 1.2366870487220486e+02
5141 -1.3536960536596137e+01 9.9830619272890047e+01 -4.6924549873081700e+00
3730 -5.8878395571517984e+01 3.9162476582803166e+01 -9.2216960876951120e+01
3989 2.0655811801645878e+01 2.2086512039484536e+01 1.1913911230510791e+01
21 -5.5374819529857202e+00 -2.3357552752818663e+01 4.5016079387700190e+00
3305 3.3123378486640007e+01 -1.1503884661214578e+00 4.2094430962330492e+01
1478 1.0559149268011437e+01 8.3468023505469251e+00 -1.0984824516226713e+01
2986 -1.4000134831410296e+01 1.1418292428505094e+01 6.6671267235666036e+01
1472 -2.3640262239508864e+01 5.8085344967442021e+00 1.7693711262660631e+01
1769 -1.2978665497653669e+01 1.1327707024967455e+02 2.0342723949027146e+01
897 9.2276897868390027e+00 -1.7114711721293070e+01 1.8528823334108061e+01
5171 4.8536598672829875e+01 -4.8866413223487115e+01 -6.3708392503273849e+01
4826 4.1400938329040677e+01 1.1452213751850520e+00 -2.6163604087491104e+00
3063 -3.8334995595519942e+01 3.5579948667801837e+01 -9.9813960906472659e+01
3503 3.4677907677654410e+01 6.0090938627195520e+01 -1.7726974339737652e+01
843 -6.4299397688429174e+00 8.8978766414677661e+00 1.1024955028993952e+01
3811 5.8934388499673730e+01 -1.2833822341653899e+01 -4.0758918468802356e+01
3932 4.2702424762842433e+01 5.3119813797813464e+01 -2.6219770041401553e+01
5056 5.5894336684858352e+01 -3.4102122706320017e+01 7.8505459373022404e+01
4695 6.3992359880977773e+01 -9.7484120634580300e+00 4.3554371214447741e+01
1480 4.4062605122210368e+00 2.6034319939528935e+01 -5.2305394447631395e+00
650 1.7595987347962705e+00 -7.5095226790640375e+00 2.2051587308808043e+00
442 9.1757094396946375e+00 1.2680511482679181e+01 4.4143493291619169e+00
1462 1.6817930488166304e+01 2.7876983345306612e+00 -3.2941597242405960e+00
832 -8.5726185655548850e+00 -2.6829712416108265e+01 4.9935767654358171e-01
4580 1.3654486091993544e+01 5.5270026346394587e+00 9.7955418608848746e+01
3908 1.2720265998154645e+01 -3.6583257293005083e+01 -4.0275921074957161e+01
1266 4.4711214901031768e+00 2.4440421860735732e+01 -1.5945339709227119e+01
1245 1.8143732312721276e+01 -2.0734565825261914e+01 -2.2848503310446997e+01
3769 9.4200813155796510e+01 -3.0185188377601886e+01 2.7367842027361714e+01
3847 -3.1822871736171706e+01 -9.6214344631718532e+01 -1.7843131500707440e+01
2181 -6.6356152809753199e+00 6.0729567453771629e+01 5.4164588616167556e+01
585 -6.9715782114862961e+00 1.2254294826088527e+01 -2.5156325889881273e+01
2124 5.0515616288449579e+01 5.1910496622308377e+00 -4.6803146267395491e+01
2937 2.5826206068539225e+01 -7.4170519982864782e+00 4.0716981107613194e+01
1915 -8.0913892357655186e+00 8.8928841301532216e+01 -3.8991107387476227e+01
4977 -1.6773495159954112e-02 9.3877276068097245e+01 -3.6865224229497137e+01
4141 5.1331368763365262e+01 -4.3340633247625782e+00 3.0297350293657210e+01
3567 3.0805820679966772e+01 -2.5392123252950743e+01 2.4035563475237332e+01
4624 -5.1636690316073732e+00 6.8625867300070968e+00 -4.5436568282313097e+01
5127 -3.8200429885905129e+00 -7.0996409633234421e+01 8.5614850185974035e+01
2185 -7.4313419505490783e+00 -6.4914639435037556e+00 -1.7945925225197147e+01
2049 1.1879072388148934e+01 6.9698127509812608e+01 -7.8076234075201725e+01
3909 -8.4949612044999029e+01 -9.1058122627898342e+01 -2.9896518624326696e+00
2857 -6.9939230090310545e+01 2.0454699408965073e+01 6.8666179011214524e+01
1049 1.0727491234130302e+00 9.7244597305401701e+00 1.9266288613204136e+01
3668 3.7137553286222136e+01 6.8917336180150471e+01 4.9610578447837419e+01
1501 -1.8694468925989833e+00 -1.0948769264945546e+00 5.1602989228725971e+00
5178 5.1764240210440917e+01 8.3137893051836883e+01 9.1625713529038222e+01
2384 -7.9768295183454754e+01 -2.0767842909298487e+01 -2.8935284310515978e+01
3914 -6.5938583821319057e+01 -3.6074670678387051e+01 2.1498087922972843e+01
5077 -7.6679360924937086e+01 7.1684967208936158e+01 1.0674526606777334e+01
3753 2.9535188006523867e+01 5.8379089642896666e+01 -6.6155758674948345e+01
2443 5.2166469292773705e+00 4.6337563229614418e+01 -9.0076643897850559e+00
3890 5.6466743267051839e+01 2.8002056693025484e+01 -6.5318837487145672e+01
414 -1.0589157830075939e+01 3.3050845306183049e+01 6.7690467960203504e-01
3039 2.9010420659411931e+01 -5.9878256372532881e+01 1.0418114309749890e+02
3518 1.1825517578488906e+02 4.6409248236123490e+00 -1.6405499995443972e+01
179 8.4545855584093577e+00 -7.8092584351124215e+00 -1.6298014684985279e+01
3273 1.7459179543361500e+01 2.2185967480800876e+01 6.4108418700145634e+01
997 -6.1071481426798844e+00 1.7821355651373689e+00 2.5109080962402416e+01
4399 1.8475908759293212e+01 -2.0381921745139330e+01 -6.8584483774783280e+01
2000 -4.8718126488576644e+01 -1.8817379773280781e+01 6.0510711491562672e+00
827 -2.7292968195997684e+01 6.9246401164523448e+00 -1.3180368338149520e-01
3136 8.5456754555414385e+00 -2.8363847233927891e-01 -1.1538647990962710e+01
1508 1.2700116638898610e+01 1.5769575604598426e+01 -1.4156462307385002e+01
635 7.5524960310898015e+00 5.9495485811774209e+00 -2.1618265209933192e+01
479 3.1963704411441989e+00 1.0693596813867437e+01 8.8292868896989170e+00
1513 -1.5247188037700509e+01 6.1615661805582045e+00 5.9114555103886941e+00
1677 -7.5137800060729925e+00 6.3247926193466615e+00 -1.6838987583757659e+00
2191 -3.7918131988087509e+01 2.3070245607837830e+01 2.8266591162794214e+01
1497 6.6885862679266026e+00 -1.2662684526019596e+00 2.5061203004912183e+00
1692 4.0659187879962273e+00 -1.0430880938077857e+01 -8.6000740584086799e+00
678 -6.2910614597605488e+00 -5.7772938065234003e+00 -2.9934369238039086e+01
4546 -5.0047034065370035e+01 7.2008627964888063e+01 -3.5020254612144164e-01
2447 -3.0294988163942339e+01 -4.5475273044352228e+01 5.0341539947434867e+01
2911 7.0137995791485510e+00 7.3612404016917807e+01 7.6409124924477979e+01
3040 -5.8726785494424334e+01 -3.0753586928240924e+01 2.6957011191631548e+01
1458 -1.6183396569703962e+01 9.1233102816294611e+00 3.7841297405482971e-01
1077 -9.0042769205991995e+00 -1.4537766770175667e+01 1.9074883513166085e+01
629 -2.6777506279352806e+01 -2.3812573848932774e+00 -5.4096077111763883e+00
4887 7.8920315514940725e+01 9.2717925665438742e+01 -7.8103858433199420e+01
1836 -2.6411995715250942e+01 -6.3850111396866744e+01 8.0577268637137003e+00
2977 -4.0548604612107724e+01 -9.1887448175438600e+00 -5.8520016913954123e+01
3089 6.1004021619771081e+00 7.1226227601639138e+00 -6.4968225632660904e+01
417 1.1449598668723921e+01 2.7651702575831983e+01 1.3356970962010040e+01
5012 4.4486006743788592e-01 -9.9413967251970845e+01 -5.8693828729813106e+01
4060 -4.2310314261895826e+01 6.9687726871622232e+01 -2.0879271205075426e+01
1924 -1.8331076161136608e+01 6.4781875622255910e+01 6.5122390930948455e+01
194 -1.0457703106587543e+01 -2.7632151768870163e+00 9.0292839215324978e+00
4047 -1.2431614716159528e+02 -5.4583651286200130e-01 -3.9710833628956955e+01
1493 -9.9459559157147304e+00 -8.5748450130460192e+00 -2.0240019295819177e+01
1802 1.5670869558365316e+01 1.3426491774510293e+02 -8.3524275568329813e+01
3430 2.8072838595684512e+01 -5.4001736923694693e+01 -7.7999778693551942e+00
2962 3.7007754161502696e+01 3.2937783784493632e+01 -1.3519897801234752e+01
4210 -5.8130483840448868e+00 -2.7230271536097286e+00 1.6514875860622286e+01
4821 4.4524594411986506e+01 -8.2448073280835558e+01 -1.5300488402188259e+01
4619 8.2559963759470264e+01 2.8085504196064750e+01 -2.3993170685992833e+01
1699 -1.1846206731325704e+01 -1.3699744435875720e+01 -9.1578195950353045e+00
5133 -7.2685593260391400e+01 7.3844095591449715e+01 8.5411087951284628e+01
3394 2.2405980354436043e+01 4.9013546411438355e+01 1.1884067337041192e+02
3705 -1.8735075257703389e+01 -3.2386152488201652e+01 -4.4846855133232353e+01
152 -1.9014591174728968e+00 1.3953611342805516e+00 1.3263833587158972e+01
1708 1.8665468552016332e+01 3.0370934715234310e+00 -2.2950763463720527e+01
4029 -7.5656092582453196e+00 -5.7121430929686696e+01 8.4884216104587125e+01
2695 -2.0861685865544082e+01 3.1209741285783213e+01 -4.9245358395565525e+01
3725 1.5109225992418612e+01 -5.5960317024356343e+01 3.5162689539768763e+01
4389 7.1847767252974990e+01 -5.8864814435921353e+00 9.7151443781931917e+01
609 7.2567202809180369e+00 -3.0208156717759445e+00 5.5415112987239290e+00
165 1.5340838416957945e+00 2.0140230739496708e+01 5.1685972143970913e+00
3421 -1.0638084120065488e+02 -4.8381179402726417e+01 8.0546496224351344e+01
854 1.2394884785803706e+00 9.6022856604075528e+00 -3.1185394599128796e-01
3254 -5.3882808074361911e+01 -2.5541232233195160e+01 -4.2618341250464411e+01
685 2.2107207237346529e+01 -8.4793917873884339e-01 9.0686335975488621e+00
2349 -7.6223002233767076e+01 8.9797927570324674e+01 -4.3068512802233831e+00
844 -3.8701591119016591e+01 2.0151047591654940e+00 1.3489696025371321e+01
191 -4.6480509041886613e+00 7.4791843826135675e+00 -1.2775185334313921e+01
1955 -2.5419366434679862e+01 -8.2202915220151198e+01 -6.2000951843056411e+00
3906 -3.3289889643055311e+01 6.0948784918943154e+01 -6.5724084983704600e+01
2896 8.5882386027199573e+01 1.4056565739710994e+01 -7.1537102204944460e+01
3416 -3.9870042655915441e+01 3.7804003950171307e+01 -2.1645828429649253e+01
811 2.4304893351971188e+01 1.1992470654210509e+01 -1.8147767187145508e+01
646 1.3769454591724879e+00 1.6562178899698023e+00 -1.1195316837773943e+01
1076 2.2644873213961634e+00 -5.1326885955997339e+00 1.8801403847129607e+00
4982 8.3566368915658558e+01 -7.5984537005331248e+01 -8.2917015136587779e-01
465 -1.0728671790714047e+01 1.0651509578024434e+01 -9.9860520337445846e-01
2499 -8.2968166906837482e-01 2.5715523873573449e+01 -3.0065472557690288e+01
1321 -7.7516668027619531e+00 1.9238664073087673e+01 -1.8340660786999228e+00
2010 4.3136996319522559e+01 1.9417985453733863e+01 -6.3628941067159118e+01
1053 -9.4405766603948944e+00 1.9217931119003702e+00 -3.9598660888828107e+01
3693 -4.7014888996166903e+01 -4.4356989366113782e+00 5.0033006578339595e+01
3602 2.0102945101627054e+01 1.7563208954246051e+01 1.7894840527692619e+01
5058 -6.4298349782439246e+01 -3.9180737841533606e+01 7.6184854952897695e+01
880 1.4258432100544315e+01 -1.1626625937477455e+00 -6.8394162399931719e+00
3485 -8.4706668863362360e+00 -2.8588293307897466e+01 -4.6248827358287841e+01
3538 -3.8191456087159786e+01 -4.5631950944201328e+01 1.4676103413915060e+00
4202 -2.2841811109997455e+01 -2.5878169057279226e+00 -2.6042055152756529e+01
2474 -1.2410460304371787e+01 1.3514434175070605e+01 1.6124217368673637e+01
5033 5.8499559988976912e+01 3.9370939363880105e+01 1.7078052066507045e+01
5025 -9.1574354367565263e+01 5.6776563483943008e+01 -6.5025983253203501e+00
2684 6.2490060805305653e+01 -6.6507782570618508e+00 9.6345225257444739e+01
684 -5.6125135329481655e+00 -1.1306020384970269e+01 -1.0436666217512084e+01
1999 -4.7522704019627511e+01 -2.6267875012748330e+00 -4.0401697301867600e+01
3683 2.0061369413859364e+01 -3.7407810932166193e+01 4.9189898227799581e+01
2452 9.4718618782796199e+01 4.5239708842059230e+01 3.7814177949703065e+01
3849 6.4096063282780689e+00 6.9316213763496222e+01 5.0179312366584497e+01
2058 4.3720614080905115e+01 1.1589931732129766e+02 4.6826306126977968e+01
1479 2.0469576189964634e+01 5.5520606439667715e+00 1.8552980446158447e+00
3614 4.0404166332441726e+01 -1.8247502614515415e+01 -6.3280539493904456e+01
195 -6.9191210902092184e+00 -5.9287668438526765e-02 -1.9449872655396518e+01
4254 -2.7544579965587385e+01 7.1882916860107130e+01 2.5895496521157838e+01
1514 -4.4381909533255071e+00 1.8501399520563862e+01 9.3340688276861012e+00
4700 7.3161835163683023e+01 -7.0963484131624199e+01 1.5851594902879080e+02
2759 -2.5893536917751035e+01 -7.1695676506558783e+01 3.9555011008700795e+01
4395 6.7765424399115247e+01 -6.2124773222670981e+01 -7.7607639457401390e+01
4 -1.4275968166377725e+01 1.0616954392744514e+01 -6.8652435748320806e-01
1039 -9.8142032688849146e-01 -8.2971887185673996e+00 2.1804447905657774e+01
3913 5.9878993131287551e+01 5.6809511581424470e+00 9.2798882434058157e+01
1985 5.1767317705836227e+01 9.7050780702298766e+01 -4.2917123523704895e+01
3517 -6.9505997618895023e+01 -1.0936489996332694e+01 2.9716118453345420e+01
4715 -3.1226570613620488e+01 -3.7446786560821650e+01 -2.3042696443453664e+01
2678 -3.2581696988309858e+01 5.5594450992757139e+01 6.6476968817853376e+01
5138 -4.0369668783001407e+00 4.4583617735166605e+00 2.7260930449367045e+01
3405 -4.6612442071785125e+00 -1.1782305596058515e+00 1.3296101886922355e+02
188 -1.9106586236199135e+01 6.5629451833218937e+00 -3.2482240428458895e+00
3109 -5.0931975951815636e+00 1.3818666918503690e+00 -4.3841968711022474e+01
1299 6.9442866711610254e+00 -6.1859083050740056e+00 8.2407444811815136e+00
1078 1.5900605960566629e+01 -2.3746023645889469e+00 -1.4738052877797221e+01
1922 -1.7906791900485709e+02 2.0597341142508693e+01 8.6854904640944397e+01
2071 3.8426679546022370e+01 9.8462857370866850e+00 7.8953510350431699e+00
3230 4.7928902872908864e+01 9.8400311714466522e+00 -1.2809831306996225e+01
3121 8.9404457766352692e+01 -4.6893079684695884e+01 3.1030243842492474e+01
1304 -1.2476728287849752e+00 9.1988316268959007e+00 1.7570918037604407e+01
3557 -4.8276312549540401e-01 -4.5744757454415584e+01 -8.0361537852713781e+01
2419 1.0859680781184403e+02 -1.3578982807974930e+01 5.7815726724437631e+01
1085 8.2828926212049030e+00 3.0371151364434006e+01 -7.7681395286504618e-01
1342 -5.3304600790277625e+00 1.2995197806810282e+01 4.5247443952842490e+00
2260 6.2154806698185467e+00 5.3450094113307586e+01 -5.6592389104695515e+00
1118 3.4057364935076206e+00 1.1529106274578686e+01 -4.6493363939659877e+00
435 -1.3423710925901986e+01 3.8999157952799742e+01 -3.2462677862248901e+00
249 1.2176985784467287e+00 4.9936193921634606e+00 6.9273685416357633e+00
872 -3.2328014987675274e-01 2.4157819811604401e+01 8.6944086414956623e-01
2959 1.3578228908241524e-01 1.8349214107065382e+01 -1.9582261758670302e+01
639 1.0482723253401197e+01 7.8492737008694622e+00 -1.4488427303896533e+01
1735 -6.8042364892489388e+01 4.5856279662511298e+01 -1.2710102084458518e+01
4161 -2.0672461968940372e+01 -8.0827926810689988e+01 -5.2154447490289449e+01
1315 -6.6354776862856424e-01 -3.6997685158433839e+01 1.2653893922113182e+01
4978 -7.1025124652944271e+01 2.4020484517401353e+01 9.0661738048719613e+01
3102 9.5436370453974916e+01 -4.7190906939432070e-01 -2.2536574900774795e+01
5057 3.5071946449400436e+01 -3.6774882757114952e+01 2.1253401818725635e+01
3164 5.7920136343746036e-02 1.0381246584244431e+02 -4.6864359448609257e+01
4428 -1.8805349782088769e+01 -1.5881875168740933e+01 6.0750551607314051e+01
1879 -1.5936634029572428e+01 -3.9703431593995426e+00 1.6852767713843285e+01
4807 -4.4626985501680807e+01 -5.9374272959153323e+01 -5.9875512587811947e+01
605 1.2561526308032526e+01 -1.7741044573991163e+00 1.9358357386448478e+01
3957 -9.3359498558134518e+01 -2.6706419057440556e+00 -2.0942547640301274e+01
2138 1.2653822560917602e+02 6.6744087498343978e+00 8.1178343866767634e+01
1075 -1.3844224929509917e+01 8.8247624186401605e+00 -6.3853883932425513e+00
1080 1.2217042631190331e+01 -1.9534575346933973e+01 1.7564161633654010e+01
2496 3.0935725287190316e+01 5.1704382767185599e+01 5.1779689709346634e+01
2703 6.2991264147105916e+01 -1.8435787796829160e+01 2.0484320922139116e+01
4942 2.0212363741734766e+01 -2.9997324048489627e+01 -3.2650398331325711e+01
1091 -1.8012829952258262e+00 3.6126169439602016e+00 1.1591762259361237e+01
4098 1.3057371144484375e+01 7.8377076858771233e+01 4.8718801842278676e+00
182 2.3121828421165226e+01 2.1208067235999799e+00 8.9957345401551034e+00
16 -2.2832221484578479e+01 -8.5178925091485400e+00 -1.4286523658516421e+01
3747 8.2069048906136871e+01 4.2491512579569090e+01 5.6607743820256957e+01
3940 1.8920283882163698e+01 2.6852385550868636e+01 -5.9387107968502434e+01
1512 -7.7278668166061983e+00 3.5168652707979828e+00 1.8195135486700053e+01
3971 -9.7141728138377260e+01 -7.8884902000828383e-01 3.4888921446404481e+01
4216 5.8279875448228765e+01 1.2004278728213421e+02 1.0073262940659382e+02
2337 2.0421580437814221e+01 -7.8628297684865387e+01 -2.7516006561120815e-01
3631 -1.3472921229949511e+01 1.6947549019219551e+01 3.8574105179473271e+01
12 -9.4678999655138596e-01 -4.0391476604759234e+01 1.9597196832469297e+01
2833 1.0186281796358074e+01 1.0626719924561746e+02 1.7348127799901505e+01
4126 2.9939919318145400e+01 -1.0153416659732624e+01 3.8702891376745157e+01
3310 -2.0894108408535523e+01 -2.1809968793043879e+01 2.8845712478134335e+01
2765 1.1282724759414160e+01 1.3687307137591455e+02 1.9563746055960802e+01
2020 2.0059888427324623e+01 1.0852316662541330e+01 1.3805489278921721e+02
3490 -3.3297504401855558e+00 9.0092923479608586e+01 2.9951055193525836e+01
3201 3.0142626856372264e+01 1.1691710335822300e+02 -4.7174897035804925e+01
3746 -8.1520358135698814e+01 1.2419162244686646e+00 1.2603542023083218e+01
4568 3.0567252643717810e+00 -1.0613851091786954e+01 1.9846122387492208e+01
1279 -3.5288780009955598e+00 -3.2207426013251017e+00 -1.3292745656453951e+01
2123 2.3981034665947874e+01 1.7959608962214354e+01 -1.4434764122533922e+01
4559 -2.1233121450944740e+01 7.1350251697910338e+01 4.8595093790919904e+01
3823 -1.8133491530973551e+01 1.0377282295713984e+01 4.1414212299278731e+01
1286 -4.6036722464427937e+00 -4.6131402756638336e+00 -3.0411752920351032e-01
1259 -1.6258586031933122e+00 2.6785195444291030e+01 -5.0030835578501831e+00
2448 2.4925897432004192e+00 -2.3161490813829367e+01 5.5841739232859511e-01
910 2.6540315734140353e+01 -1.9841886523307437e+01 -7.9015945251971882e+00
183 8.1143116440772438e+00 1.1341203533990239e+01 2.0989808016880507e+00
225 2.5463509770043995e+01 1.5986278398884266e+01 -7.9911299545715589e-02
2311 3.3571745329258064e+01 2.8868448860274540e+01 -8.1566939843384901e+01
3964 -2.7668312300419551e+01 -5.6439076050890854e+01 3.8803603120455932e+01
3125 1.9916219726980426e+01 -6.0775097832734488e+01 9.5102596651314215e+00
49 9.2371597513350157e+00 -1.8767306032808268e+01 6.5559938306146508e+00
4044 4.8526406475405331e+01 2.3506052424622975e+01 1.2132942372162015e+01
4724 -1.8368423753687598e+01 -2.3084123327120562e+01 3.7966413629045178e+01
3189 -6.6778589363569099e+00 2.8746040788796435e+01 -2.2781816255129559e+01
583 1.0573424880432094e+00 3.6821316979088228e+00 -6.2005397402074456e+00
3174 -9.6247394686001329e+01 -7.2158050611272685e+01 -3.5636066680708865e+01
3657 4.8200245822518120e+01 -5.8445222167980376e+01 -1.2006299979333670e+01
4157 3.0732971949101689e+01 3.1940412069511996e+01 -7.4087123486507522e+01
4897 4.6428259072750627e+01 -1.1276020233089722e+02 -2.4522859257042970e+01
1101 2.3341463473960701e+01 -7.1004328629796287e-01 -1.1706690971054101e+01
1995 -9.2482208309969323e+01 -1.7192860064319568e+01 -6.4275262673567880e+01
1280 2.0785109614865551e+01 5.5164424255954083e+00 -1.9416567451748968e+01
4757 2.5552767112083160e+01 2.2839493085550139e+01 2.4875192494884740e+01
2859 -2.9547552758857130e+01 -6.4963141145651209e+00 7.8474830633993742e+00
4637 7.1245243011481250e+01 -1.0590974733049840e+02 -5.9744367302845077e+01
3895 -6.9100432139523903e+01 -3.6361825422177894e+01 2.4965448963675360e+01
1084 2.3692330173591671e+01 -1.0204833844742678e+01 -1.6864614869353711e-01
2515 7.2806443594071169e+01 -2.5224678856651032e+01 1.2289344882937775e+02
2623 3.7471113198271624e+01 -5.0082346368201335e+01 -4.1469939165036855e+01
3782 2.1217267946823110e+01 -8.2435603057029553e+01 -1.0046029012674634e+01
891 -1.6775023801876603e+01 2.0160967457190684e+00 2.6440024591991726e+01
4267 -4.9006826451812707e+01 -4.4010447631818948e+01 1.1726888197402201e+00
439 -5.9123505963124909e+00 3.8416071385043633e+00 2.6515232650913720e+00
2932 1.5893722420820581e+01 4.0295427349395297e+01 -3.3404735038998545e+01
5137 5.2973274438880040e+01 4.6725864251970137e+01 6.6281946698641732e+01
3744 -2.3745590749911283e+01 3.5087600510003533e+01 -3.0620303863900354e+01
405 -1.2951581891967953e+01 1.6481358813544871e+00 -2.5154997271245957e+01
4417 -8.8783199586893645e+01 -1.2076185672264329e+02 -2.3923595665033934e+00
3916 -4.2447579581597708e+01 -3.9493716751467588e+01 -6.1755971710791471e+01
1114 1.0110517484845500e+00 8.4185165622276301e+00 -2.1492523085575790e+01
5122 -6.2216381254649908e+00 2.7151225623200379e+01 7.0509853200696222e+00
1524 -9.8637389876490236e+00 -6.6638124521060293e-01 -1.5239513251933200e+01
4595 -4.3648635197950604e+01 -6.3985440221596164e+01 5.2522916782439403e+01
1510 -1.6955363627975281e+01 1.9325613770566719e+01 7.9007094900749553e-01
1262 -5.3160052585591711e-01 6.2661272805485890e-01 2.0088253011331765e+00
2633 2.6032153117954511e+01 -4.9416379683279011e+01 2.7369598643713605e+01
2128 -8.9258875059884787e+01 2.4258991034492823e+01 -4.4055814382765966e+01
2630 3.0675364926176250e+01 -5.3668077379601556e+01 -4.4059679728803253e+01
