69 2 9.4511505500072630e+00 8.6677608362861687e+00 5.7650150415193639e+00 0 -1 0
4127 1 2.4637037894838110e+00 1.7107665057354282e-01 5.1774945636981835e+00 -2 0 1
2932 1 9.0862732690947130e+00 6.4000647169017695e+00 4.7311294472220675e+00 2 -1 0
4766 1 4.5991868304730135e+00 2.8486836834566440e+00 7.2435921250490907e+00 2 0 1
4269 1 1.1278658493363523e+00 1.7169021107062601e+00 4.3749619078123310e+00 2 1 2
313 2 8.0693068992937196e+00 6.7883745565562119e+00 5.6002133223413173e+00 0 0 0
4103 1 6.9979548353758625e-01 9.1703607655558983e+00 4.0880186026580905e+00 -1 -1 2
4479 1 1.6777726110276958e+00 3.0979028053465507e+00 8.1995339007043189e+00 1 0 1
2672 1 7.2265078781460748e+00 4.6621479273677113e-01 5.2882022577023529e+00 0 -2 -1
1741 1 5.6082969704013106e+00 8.0061315046375174e+00 4.7294963096019078e+00 -1 -6 0
296 2 9.7334487196797426e+00 6.9574029414945313e+00 4.4073923662601384e+00 0 0 0
5038 1 9.5917370994066076e+00 7.1282438821627538e+00 7.8806204436647747e+00 2 1 0
3078 1 8.3285293236972588e+00 5.1052328411139296e+00 7.7659229626739208e+00 -2 -2 1
4296 1 5.7113473409860722e+00 1.0798113091281505e+00 6.3342321468135907e+00 -1 1 1
4211 1 4.7684175652455902e+00 7.8843013279267140e+00 7.5348610263688087e+00 -4 -1 -1
2021 1 7.4239553602274304e+00 3.2445412122360748e+00 7.3429931140407287e+00 1 1 0
2905 1 2.9381005908500391e+00 4.9934327870209518e+00 7.8652958588350756e+00 0 6 0
3468 1 8.5501806613013347e+00 3.4139997866506082e+00 6.1162204299650291e+00 0 -2 -1
1318 2 7.4410273700850524e+00 8.3649514731920096e+00 7.5739430182525336e+00 1 1 0
1712 2 1.0673512764643575e-02 6.5986101723842854e+00 7.4434241103213790e+00 0 0 1
1308 2 6.4354376764627057e+00 9.6327333042762930e+00 5.6767174434751588e+00 0 0 0
2595 1 1.0232020278325473e+00 8.9702210089195340e+00 7.6081961993631726e+00 1 2 1
1114 2 6.1100291921444443e-02 1.0540838523793999e+01 4.4874963839597983e+00 1 0 0
4592 1 7.1938759194709299e+00 9.5638481385734995e+00 5.0587438162243297e+00 -1 -1 -1
2061 1 6.5197831117200122e+00 8.1994575552455942e+00 7.6611958600631471e+00 -5 1 0
1161 2 4.7465248275998801e+00 8.9145250018368021e+00 7.6903498387696256e+00 0 0 0
4022 1 8.9217914616323917e+00 9.5086814804511413e+00 5.6956748853505292e+00 4 -3 0
3511 1 9.5218836103377935e+00 2.7104610005308798e+00 7.7381406507447643e+00 -1 1 0
1831 1 9.4601910622922691e+00 7.0662836254035319e+00 3.5409962022343491e+00 0 -2 0
424 2 2.4687695052149139e-01 1.5187641039063617e+00 3.7031937532208845e+00 -1 1 1
4497 1 9.8958977272903272e+00 4.2901755797908470e+00 7.4527452283252114e+00 4 2 0
4485 1 9.8922496383590879e+00 1.0187711455095748e+01 7.0943631215761815e+00 1 -2 -1
4030 1 5.1734723144776744e+00 6.5035317785601059e+00 8.1650680691862210e+00 2 2 1
3778 1 4.0566550533797443e+00 3.7836404453602364e+00 8.5267072485064972e+00 1 1 0
2482 1 6.2000775035374538e+00 1.3744920350661132e+00 3.5560063693981290e+00 -2 1 0
3477 1 8.2071950534448455e+00 1.6301393184406572e+00 8.4102854816078043e+00 -6 3 -2
3144 1 9.4480809035748283e+00 3.6679288173766476e+00 8.6190635857337501e+00 0 2 1
3668 1 1.0419413311410983e+01 5.5524441713662276e-01 3.3535498907178845e+00 -3 -1 1
695 2 2.1724181878439177e+00 3.8757519045153486e+00 1.0438903129692587e+01 0 1 0
677 2 3.7279093247191897e+00 3.0909891928725459e+00 1.3046464853028317e+01 0 1 0
1576 2 3.5471029270670091e+00 2.3523590472708942e+00 1.1215382584036320e+01 1 1 0
279 2 1.3302235022920197e+00 1.5087159391350866e+00 1.1730594922256616e+01 1 0 0
1604 2 1.2810735988373971e+00 2.9791212055553689e+00 1.3053574406543280e+01 1 1 0
902 2 3.3174006168527010e+00 7.8548716995080092e-01 1.2749138007345492e+01 1 0 0
4797 1 1.0154513995291277e+01 6.2518144515254015e+00 9.0120482366564190e+00 4 1 -1
3911 1 3.0326999825942074e+00 2.8287484437012661e-01 1.3538361344019684e+01 1 0 0
2946 1 4.1682706034638777e+00 5.1153142275315613e+00 1.0205412192538265e+01 0 3 1
1527 2 4.5362899139396431e+00 2.8882644119877536e+00 9.0348148037496117e+00 0 0 0
1384 2 1.1678773204299415e+00 1.3223026954445958e+00 9.1428407976878532e+00 1 0 0
2913 1 1.7079537770194049e+00 3.6104544871491234e-01 1.2448038365729708e+01 0 0 0
2542 1 4.1158984346327685e+00 8.6188526088603901e+00 8.7187395382177257e+00 2 -2 0
2180 1 3.9498275194905195e+00 9.8529264142355313e+00 1.2149991409726374e+01 -1 1 0
3527 1 3.3373570266725683e-01 6.9433318329712570e+00 1.1735378607852498e+01 -2 2 0
2064 1 1.8327425779683848e+00 1.0375538462964151e+01 1.1338991309715903e+01 -2 0 1
4877 1 9.3520955238833654e+00 8.3860328650943963e+00 9.8776376443869705e+00 3 1 0
2112 1 3.0041191160924591e-01 9.6566977310547113e+00 1.0109552623528614e+01 -2 -1 0
3098 1 8.9979324613368288e+00 6.2850948273734852e+00 1.1017302892597401e+01 1 1 0
3414 1 1.4513472834419803e+00 3.5470647861116436e+00 1.1044581948674262e+01 0 1 1
3222 1 3.8502992143213168e+00 3.1986853119414755e+00 1.0983862266310808e+01 -4 2 0
933 2 5.6173838490166288e+00 1.2125065939932191e+00 1.2585267844943459e+01 1 0 0
5128 1 5.3678836654826334e-01 7.6170190795978332e+00 1.2921414481938156e+01 -1 -1 2
4185 1 7.6838255885507047e+00 9.0799626672230342e+00 1.0142891571913205e+01 0 1 2
1966 1 2.1192416383302342e+00 7.8860970657150398e-01 1.1056503178697950e+01 -4 1 0
2089 1 2.2020874953066709e+00 1.7621090625114428e+00 1.1873547114500727e+01 0 0 0
94 2 2.9172309350676566e+00 5.0220490280209766e+00 1.2658557699254114e+01 0 0 0
298 2 1.0759084626632578e+00 1.0449732104433037e+01 1.2814989511446981e+01 0 0 0
3016 1 5.3939929033816503e+00 1.6241065913117256e+00 1.1643614194473455e+01 1 1 1
459 2 4.9418807216840333e-01 4.7494216381753445e+00 1.1249429603961536e+01 0 0 0
2851 1 2.1779033702795791e+00 6.2233928467595172e+00 9.4873455550845485e+00 -3 -1 0
64 2 1.0380635138531948e+01 4.9112050147600819e+00 1.2878299140743405e+01 -1 0 0
3560 1 6.6127124659797165e-01 2.3204620930403039e+00 9.6465233571766493e+00 0 0 -1
2030 1 6.5558355320739747e-01 2.2845902355804983e+00 1.1238647962675868e+01 0 1 -1
5101 1 4.5903774899513587e+00 4.6477550242193466e-01 1.2880746508195312e+01 3 0 2
3866 1 5.2029179005196040e+00 3.6057608525852514e+00 1.1063421728129279e+01 1 0 0
4476 1 4.6339232686638718e+00 9.9615296382007159e+00 9.9688077957043539e+00 -1 1 0
3553 1 2.4645058245865963e+00 9.1842532254990861e+00 1.0164623159823973e+01 2 -3 1
1077 2 2.4805107183281665e+00 1.0057777927771582e+01 1.0617560377037082e+01 0 -1 0
1348 2 6.2865068084678803e+00 3.1186478486847280e+00 1.1793018863346770e+01 0 0 0
2174 1 9.5261248032038282e+00 8.7271099513161410e-01 9.8426857072136116e+00 0 -2 -1
4972 1 6.8487429374892006e+00 8.0278763966201705e+00 1.0232174359079261e+01 3 2 0
1902 1 1.0296039433348534e+00 7.0731188628204515e+00 8.8105234436695881e+00 1 1 -1
2304 1 8.8779236170210840e+00 2.5469293808736904e+00 1.2751779257994256e+01 -3 0 1
96 2 8.2110177411017577e+00 8.4485117697896222e+00 9.6750236313959768e+00 0 0 0
2856 1 7.0426921650414247e+00 1.0528144794211942e+00 1.0076805020334314e+01 0 2 1
5005 1 1.0246791389347640e+01 3.7488965373458267e+00 1.3714456129863127e+01 0 0 1
525 2 8.5343309229446351e+00 4.1693167157452091e+00 1.0123886851748470e+01 0 0 0
1098 2 9.0357001840657230e+00 3.0571063284461801e+00 1.2063893556789532e+01 0 1 0
2866 1 5.9087349299234173e+00 1.0552607245963749e+01 9.9313820472594667e+00 1 -2 0
1561 2 5.1988761086978812e+00 4.8292809136871853e+00 1.2933169006388127e+01 0 1 0
1132 2 7.0624241140003585e+00 2.2220698669901529e+00 9.3943192516938971e+00 0 0 0
645 2 7.8075773205360166e+00 9.6155838636620605e-01 1.2211476113260343e+01 0 1 0
3878 1 7.5071640909205923e+00 3.0985278649333128e+00 9.6706046977316635e+00 -2 -2 0
5045 1 1.0320194469267520e+01 2.1785655137087128e+00 1.2592357333194039e+01 0 3 0
60 2 1.0215667744032697e+01 5.8059597124624576e+00 9.8904548571775628e+00 -1 0 0
3031 1 9.9165283273338183e+00 1.0876063527757940e+00 1.1833721647879267e+01 0 2 1
3532 1 7.8472175424093402e+00 4.7138582131412026e+00 1.2674957394873138e+01 1 0 -1
2484 1 7.3763212477590354e+00 1.5881274756353037e-03 1.1223572392663367e+01 -2 2 1
3700 1 3.1419010275965040e+00 5.9534247686796782e+00 1.2413974720230637e+01 0 -2 2
4750 1 5.3843660751346318e+00 3.3096309813716385e+00 8.9575108620777790e+00 2 1 0
497 2 9.5289167837693896e+00 2.0098520177409678e+00 1.0097975164316644e+01 0 0 0
45 2 5.1524362503715393e+00 1.1634602680491144e+00 9.9612805448828254e+00 0 0 0
2032 1 1.9570074694770101e+00 5.7419282074459499e+00 1.0833188918123891e+01 0 -2 1
4126 1 5.0453708269625697e+00 7.1378260718709257e+00 1.2533690406209590e+01 1 -1 0
1029 2 8.3345613171103849e+00 6.2679563130967377e+00 1.0000059723612763e+01 0 0 1
1517 2 4.2743200495897478e+00 7.1402045148190689e+00 1.3416284272330779e+01 1 1 0
1138 2 5.8624298971355870e-01 4.3660799808796407e+00 9.0010052745449016e+00 1 0 0
4675 1 8.1778175667385078e+00 8.7331733821146571e+00 1.3313685659910476e+01 2 0 0
4141 1 9.6077641286577276e+00 4.6148040149932852e+00 1.2592066577948893e+01 -1 -1 0
3707 1 8.1440611743789084e+00 4.2383804859940213e+00 1.1077228947548026e+01 -1 1 0
3816 1 5.9086432579301214e+00 1.5321834837613977e+00 9.4115330101411168e+00 0 0 2
2718 1 8.6340583287888357e+00 2.1529815969853110e+00 1.0526646210164865e+01 -1 -1 -1
3819 1 1.0347337640320662e+01 4.8756535997059176e+00 1.0099035853205695e+01 2 2 0
5054 1 5.8751757474510056e+00 1.0001779550798135e+01 1.3125697140940698e+01 -2 0 0
3870 1 1.0062427339845092e+01 2.2560969294222888e+00 9.2600590883216114e+00 -4 1 0
1803 1 7.7863105580853231e+00 4.4044320916929909e+00 9.6490045534757396e+00 0 -3 -1
276 2 4.4743819605355659e+00 4.5492726998466697e+00 1.0893682652511171e+01 0 0 0
3649 1 4.7186514079067239e+00 6.6334717434217412e+00 1.0399624366564369e+01 -1 -1 0
3733 1 7.7945164422177342e+00 1.0472249088479806e+01 1.0512051554888975e+01 3 -1 -1
1553 2 1.0483241901793454e+01 8.5789079229323217e+00 1.0111423780672000e+01 0 0 0
1764 1 3.3301183661883993e+00 5.4876081612862684e-02 1.1696693305887239e+01 -1 1 -1
2191 1 6.7189188351102453e+00 1.3176562304527268e+00 1.2162850270980487e+01 -2 -1 -1
2113 1 6.3136306085509535e+00 4.7295989462659396e+00 9.9708321647142135e+00 3 -2 1
2922 1 3.2546146388603234e+00 1.9865548215495330e+00 1.0435221796661235e+01 -2 0 2
2646 1 1.3135005102831125e+00 7.4241256107986411e+00 1.0386283928397066e+01 0 -3 0
3191 1 5.7725120345347554e+00 5.7293099317600085e+00 1.3001341265089108e+01 4 0 1
2269 1 4.1665198020989118e+00 9.0413329875960358e+00 1.0455919342159497e+01 -2 -1 0
3637 1 5.4452131662377949e+00 7.9686744844209665e+00 1.0441880017435439e+01 0 3 0
1883 1 7.8191845667691695e-01 3.6880789585635143e+00 1.2516318094539017e+01 -3 -1 -1
5092 1 4.0227149579650012e+00 5.9316085201876669e+00 8.9525585572740489e+00 -2 -1 0
3053 1 6.9449349026185097e+00 2.6869049818858284e+00 1.1029448592378129e+01 -1 1 -1
905 2 9.2579794992769671e-01 8.1796425742649372e+00 1.0878678574776565e+01 1 -1 0
1967 1 4.2873166064141071e+00 5.0749578823344406e+00 1.1722435873786873e+01 -1 1 1
4481 1 2.3664140097561353e+00 4.4065336814035456e+00 9.3703948858321109e+00 3 -1 0
4362 1 6.0285658929839308e+00 7.6692370660796243e+00 8.8995709218735346e+00 0 -1 1
2639 1 1.0106434816734067e+01 8.6774061759788257e+00 1.1796827122459421e+01 3 -1 0
508 2 6.3360223928116088e-01 6.6822542253023416e+00 1.2600452258805889e+01 1 0 0
678 2 2.6167100960200349e+00 8.2080546963877463e+00 1.2443920469162437e+01 0 0 0
305 2 2.5738894357147828e+00 6.2891500253198274e+00 1.0814558065004194e+01 0 0 0
293 2 4.7832724278733805e+00 7.2440670082871739e+00 1.1117841084119780e+01 0 0 0
2215 1 1.0786407171298422e+00 8.1868177997157652e+00 9.2172493800445494e+00 -2 0 -1
409 2 4.6107435706431597e+00 6.5079048533886796e+00 9.1188189454323290e+00 -1 0 1
4206 1 2.6906562395723297e+00 9.9984294301423438e-01 8.9882318248815665e+00 3 -1 1
3178 1 7.2337194379855161e+00 5.9628679604269674e+00 1.0716863381991823e+01 3 -1 0
659 2 3.1946153336886232e+00 4.7346172796733628e+00 8.8419782364000188e+00 0 1 0
2693 1 5.7782723442891806e+00 1.7140273598747480e+00 1.3809805850401441e+01 2 2 0
2630 1 1.3968270781226721e+00 3.7924234772444914e+00 9.0349671795134086e+00 -2 3 0
3949 1 8.2420562628187479e+00 2.0156377870661122e+00 1.2071798858166847e+01 0 -1 -1
438 2 3.6452488366302300e+00 8.3892853690979372e+00 9.6643906366657149e+00 0 1 0
4609 1 3.9180500142416443e+00 2.2722184960839229e+00 1.2670339031751784e+01 -1 0 1
3564 1 4.6512957138423650e+00 7.8592753406032445e-01 9.1036585359073818e+00 1 -2 -1
3918 1 2.6827316649577804e+00 7.7638689511476233e+00 1.1511916172742739e+01 1 3 0
4564 1 9.8062498029549747e+00 5.8045538796819196e+00 1.3686453463769405e+01 0 0 -1
2135 1 4.3899967481146414e+00 5.9645657120744600e-01 1.0556860780290537e+01 0 -1 2
1518 2 1.7786679314761158e+00 6.4683809865842559e+00 8.7451508294694804e+00 1 1 0
2283 1 8.7981061654200090e+00 9.0203348554545482e+00 1.1938565146728060e+01 2 -1 1
1994 1 3.9751634736634905e-01 9.1068937186043417e+00 1.2116348270272752e+01 5 3 0
4787 1 7.1486204092608592e+00 6.4497957823028846e+00 8.8407431195946327e+00 -1 1 -1
2642 1 8.1153303196174011e+00 3.9837351640486016e+00 1.2723375238354143e+01 2 1 0
2498 1 6.9375147769658962e+00 1.0454169068698830e+01 9.0517937407223119e+00 -2 -3 0
2534 1 8.2815614673312101e+00 7.1078734849787111e+00 1.1047993454766612e+01 1 -1 1
1120 2 9.1821829572454305e+00 6.1806690691471191e+00 1.2005292558279557e+01 0 0 0
297 2 7.0251953140322687e+00 6.0272001904358490e+00 1.3245576469890104e+01 0 0 0
480 2 5.9888344215864810e+00 4.4273113058192468e+00 8.9876204715633801e+00 0 0 0
1317 2 5.3763420742280239e+00 1.0157947512708162e+01 1.3865573317585433e+01 0 0 0
1176 2 4.7565903679049644e+00 9.5086817925937428e+00 1.1561864057104847e+01 0 0 0
893 2 8.2659690199323066e+00 5.1505371934585586e-01 8.6850934566103408e+00 0 0 0
4338 1 8.8582004760019473e+00 6.8533777330990535e+00 9.2762824519746605e+00 1 0 1
2658 1 6.1692866425553898e+00 3.9442876389991035e+00 1.2486869518005697e+01 1 -2 -1
3336 1 7.7430343570597433e+00 6.3582070933381987e+00 1.2976837735781105e+01 1 2 0
308 2 6.8856943957581533e+00 1.0236146565121985e+01 1.1161757048085414e+01 0 0 0
4720 1 4.3669907171825910e+00 8.1365157894002422e+00 1.1403978071393759e+01 3 4 1
3253 1 9.5862814878032765e+00 7.2036549884797063e+00 1.2246046272351068e+01 3 0 -1
3813 1 9.9760105988026080e+00 3.3018978888547581e+00 1.1285841259913038e+01 -1 -1 0
13 2 6.4285981235120593e+00 8.3105991042500591e+00 1.2675347707302771e+01 0 0 0
17 2 8.3264376472435764e+00 8.1732861382340616e+00 1.1819662077640587e+01 0 0 0
948 2 6.5404657577889855e+00 5.7087698066769628e+00 1.1286749198806996e+01 0 0 0
4893 1 7.2969646194549131e+00 7.7376223168954690e+00 1.2718510864035673e+01 0 1 2
2625 1 1.1758580472871425e+00 3.3934979497889867e-01 9.1947932221707358e+00 -1 1 -1
3500 1 1.7884778852787067e+00 6.3051880432280560e+00 1.3899061271500514e+01 -3 1 0
3443 1 2.5776446014394176e+00 4.5509180188461196e+00 1.1527998896125528e+01 -1 0 0
4047 1 1.9314195013957505e+00 5.1610806876119995e+00 1.2647281796580309e+01 0 0 0
2928 1 6.2190520700325473e+00 6.6314512620680510e+00 1.1287820180053956e+01 4 1 1
284 2 5.9806953249689219e+00 8.3414036817368729e+00 9.6505753479118255e+00 0 1 0
1495 2 1.0269057789818010e+01 8.1252511245150654e+00 1.2653204472430014e+01 0 1 0
2381 1 6.6671711609428961e+00 8.5492723973051845e+00 1.1697299564701066e+01 1 1 1
3003 1 1.7478097300009654e+00 8.6806558614842757e+00 1.1202876595719561e+01 -4 1 1
3277 1 4.0464118206404698e-01 4.7646108253821842e+00 1.0133631488226992e+01 -1 4 -1
4330 1 3.5697565020354807e+00 1.0395261099054322e+01 8.9895293134445531e+00 1 -1 0
4685 1 9.4557745931632931e-01 4.1467782932081683e+00 1.3670316467365639e+01 0 1 1
4306 1 4.1565448042689859e+00 7.9817336129247538e+00 1.2822502390580768e+01 -4 0 -1
4853 1 2.2759017612673929e+00 3.1643053295154346e+00 1.2806998128823381e+01 0 0 0
1092 2 9.6712594451986167e+00 1.0223425800860479e+01 1.3725979744519270e+01 0 1 0
4659 1 1.3685780723090251e+00 9.5444083940340079e+00 1.2873294147203250e+01 1 0 0
4408 1 7.1683238831195872e+00 1.0347920494486413e+01 1.2140551596174531e+01 3 1 -1
4937 1 4.6031530521854220e+00 2.9325344032066458e+00 1.3479909178445698e+01 -2 2 1
3066 1 3.4667487629552158e+00 9.6046287239984736e+00 1.3692301702167201e+01 0 0 -2
4413 1 5.7502529850680464e+00 7.4060191879264758e+00 1.3808120863031167e+01 2 3 -1
4791 1 1.7239347730939327e+00 9.5440069188267813e+00 8.6206872065904072e+00 -3 4 -1
4550 1 8.0576386249123306e+00 8.9104038970500969e+00 8.6326459896451642e+00 -4 1 0
86 2 4.5272416977543646e+00 1.9323924774601378e+00 1.8278063916276533e+01 0 0 0
282 2 2.4064585604910609e+00 3.6511580747256631e+00 1.8157190022773715e+01 0 0 0
85 2 4.6144949538617173e+00 3.3252346949984117e+00 1.6141605315573639e+01 0 0 0
1600 2 2.6678669107771631e+00 1.2078852141725644e+00 1.6201305502990454e+01 1 1 0
932 2 1.0055305276490136e+00 1.4766723265584081e+00 1.8157631969962637e+01 1 0 0
1150 2 7.4710120087774934e-01 2.9203082134566514e+00 1.6567349303815536e+01 1 0 0
1869 1 3.0078814316802940e+00 3.6607588861510370e+00 1.4815722950801927e+01 -2 -1 -1
4321 1 4.4900023405575338e+00 3.1093979098628521e-01 1.5427411607584926e+01 3 2 2
4 2 1.3064300573829410e+00 1.0865639272778940e+00 1.4084447688009249e+01 0 0 0
743 2 2.5757715431996204e+00 4.9304251938992225e+00 1.6131416671459419e+01 0 1 0
281 2 4.4166923890941963e+00 4.9941693041944220e+00 1.7842710699875919e+01 0 0 0
2880 1 6.9259077463590724e-01 3.9999382494580522e+00 1.7494875013718406e+01 0 3 0
3917 1 7.4960695686908121e+00 7.4125485889402132e+00 1.5893913565947244e+01 0 1 1
3073 1 9.2648046195407119e+00 6.6918647986043487e+00 1.5145644765256165e+01 -1 -1 1
2649 1 8.9586585462616952e+00 1.0125796989173409e+01 1.8375794853078364e+01 1 -1 0
4715 1 2.2387232860497415e+00 1.0551117993312969e+01 1.7509845780618274e+01 -2 2 0
5146 1 4.5242654557183863e+00 2.6421929044327279e+00 1.6872338380632982e+01 4 1 2
2278 1 1.0051222372196369e+01 8.7810621309873071e-01 1.7304086172046670e+01 2 2 1
261 2 4.2052571352101378e+00 1.1237870574113500e+00 1.4786225493206580e+01 0 0 0
4384 1 2.0979468036978539e+00 2.7427742483013340e+00 1.5756298459077406e+01 2 -1 0
4423 1 3.7387727585272117e+00 6.7586457509702278e+00 1.8579151102353759e+01 -1 -1 -1
3473 1 2.3516655161831852e+00 1.4414597533002376e+00 1.5095610809086260e+01 -3 1 0
1885 1 5.4637986486409318e+00 5.5901195944925703e+00 1.5564198688838385e+01 -1 -3 0
5162 1 8.0290376037274580e+00 4.2764028979368423e+00 1.7212836620376077e+01 2 1 0
3653 1 3.9731769099314533e+00 9.8929951075075309e+00 1.5186579054074979e+01 0 2 0
2979 1 8.6543102553649689e+00 2.8863817695873002e+00 1.7137447846357276e+01 2 2 1
3427 1 1.0439606565051704e+01 9.5485145290507418e+00 1.6109853830705337e+01 -3 0 1
1504 2 4.3160703047869236e+00 5.2086008352537485e+00 1.4830104286502419e+01 1 1 0
3859 1 1.7641753250544827e+00 8.8391529955390507e+00 1.7235674358029367e+01 0 -1 0
4757 1 1.5154296268327629e+00 9.8572794421925050e+00 1.4621534564391432e+01 -1 1 0
2462 1 3.1836353682358873e+00 5.4415887685321414e+00 1.4513158588185025e+01 3 -2 1
3963 1 5.6117338076608068e+00 6.4101508228894062e+00 1.5196155728144163e+01 -1 3 -1
3442 1 5.5326253753655648e+00 3.4328966586921115e+00 1.6205763335500574e+01 1 1 0
333 2 6.6501898554827408e+00 1.0386048932175248e+01 1.7710516974953514e+01 0 0 0
2855 1 1.5732690812753827e+00 8.2287599528075557e+00 1.5546671420573201e+01 -1 3 1
5023 1 7.0088564185560713e+00 2.4398312691489488e+00 1.4332637295596918e+01 2 1 1
1170 2 7.3847342791261339e-01 1.3765099226849434e-01 1.6399097413041751e+01 1 0 0
2887 1 4.8059829477734768e+00 8.9419842521115491e+00 1.4443531500408380e+01 2 0 0
15 2 2.2504757265626081e+00 3.1767433353595540e+00 1.4941884933117617e+01 0 0 0
4846 1 7.0958949035922378e+00 2.7274069476997043e-01 1.5592344546206768e+01 2 3 0
1030 2 1.0047932707608110e+01 3.1560725845015067e+00 1.4512394669163253e+01 0 0 1
2690 1 2.7323927370880043e+00 9.4403369907884631e+00 1.6021708590112450e+01 2 -2 -1
35 2 6.4427145147772436e+00 4.8426999263365278e-01 1.4678620854195700e+01 0 1 0
2446 1 1.7568079401412064e+00 5.1582463178362232e+00 1.8960016828891266e+01 1 -3 -1
2763 1 9.2151326310969743e+00 1.7887880507774463e+00 1.8731670200768821e+01 1 2 1
5110 1 5.9642256306196879e+00 6.7303678463758114e+00 1.8569097727275626e+01 0 1 1
5021 1 3.5401512833714976e+00 8.5092412761220615e-01 1.6498680042350308e+01 -1 3 0
3895 1 4.9576537973468318e+00 1.0189693965742011e+01 1.8673781510812784e+01 0 -2 0
2899 1 8.7013026494455712e+00 5.1538214052654912e+00 1.5783735875957273e+01 -2 0 -1
2123 1 6.0816618494065438e+00 2.0758120446287491e+00 1.5375852547229126e+01 2 1 2
4881 1 7.2524675076585003e+00 2.2383857211846570e+00 1.6640416826428865e+01 2 -2 0
4065 1 1.7966970996985112e+00 1.4941344375177656e+00 1.8707320663784891e+01 3 1 0
2259 1 8.9916637149588130e+00 1.0529491186813305e+01 1.4874562019613791e+01 -2 -2 0
3359 1 4.3613390057176069e+00 4.4246049065579793e+00 1.4400645355564404e+01 -1 0 0
4702 1 1.1193146775487053e+00 1.9195056207177377e+00 1.7448117595330505e+01 2 -2 0
944 2 9.8880724264940980e+00 4.8578180505314288e+00 1.6406172163884563e+01 0 0 0
328 2 8.1925860756987774e+00 7.0079397757560979e+00 1.9068108096720813e+01 0 0 0
